predictions,labels,entropys,plpds
14,14,0.011317698,-6.54459e-05
601,601,0.9540126,0.47086877
83,83,0.0074613653,0.0001385212
620,681,1.4253588,0.009913385
445,445,0.074546404,0.009447396
47,47,0.009018096,0.0035572052
432,432,0.039309677,0.0076333284
856,866,0.50796765,0.10182601
856,856,0.08637956,0.4988357
738,580,0.29105553,0.34021968
11,11,0.017694222,0.0020920038
145,145,0.015601063,0.0014468431
214,214,0.07885569,0.0065383315
263,263,0.25713745,0.20570838
682,682,0.024634112,0.44536048
340,340,0.0024761427,0.00081682205
269,269,0.65416455,0.0759573
93,93,0.010385854,0.018986404
944,944,0.11151341,-0.009085834
697,741,0.72525036,-0.27121836
622,622,0.010689817,0.0058047175
501,735,1.6067672,0.71169496
626,487,0.032701492,0.04532993
910,567,0.83199716,0.5772569
581,581,0.07566775,0.006537974
580,580,0.09590648,0.008098662
355,355,0.0655428,0.4438154
763,763,0.002371838,0.0012064576
890,890,0.006083326,0.0006707907
941,941,0.5905721,0.5028862
884,884,0.0052116136,0.0006454587
70,70,0.008759538,0.00034463406
992,997,0.6804418,0.30790427
17,17,1.6519083,0.30018595
613,613,1.7889528,0.66440666
275,276,0.024664141,0.00897187
40,40,0.43494955,0.7330401
300,300,0.090865485,0.1988346
357,126,3.6695018,0.24622338
390,390,0.54024255,0.8539446
936,939,2.0744798,0.22144386
579,579,0.029937694,0.53346145
0,0,0.04363672,0.009502828
90,90,0.054143183,-0.0002962947
394,394,0.09952912,0.17389011
860,860,0.1294802,0.009841561
594,594,0.015435876,-0.00028294325
911,911,0.6680149,-0.075488865
123,123,0.01816592,0.00033152103
666,558,3.3688552,0.17922565
679,679,0.4813192,0.9255309
727,498,2.3441727,0.53886306
125,125,0.008142023,0.066364825
882,882,0.15514803,0.9427518
492,492,0.2767502,0.95488536
831,598,1.0991217,-0.14022118
464,464,0.07738596,0.10250801
472,472,0.043518797,0.0063340664
948,948,0.3371992,-0.007096112
998,998,0.23806949,0.039871812
13,13,0.006115952,0.0338372
655,655,0.051490933,0.24055499
440,907,0.58790016,0.54195344
634,634,0.010608267,0.0038669705
