predictions,labels,entropys,plpds
712,712,0.10160719,0.017606616
257,257,0.79295266,-0.31637836
241,241,0.5633628,0.6595744
571,571,0.00080932304,0.030851603
698,483,0.99575925,0.36794835
281,282,0.76030314,-0.15800643
408,847,0.3288304,0.9053149
781,781,0.058597565,-0.007647395
103,103,0.0032659797,0.7945121
478,600,3.1053703,0.09918243
15,16,1.247914,0.5105888
225,225,0.0036436797,0.028189838
525,525,0.000120837736,3.5762787e-05
119,118,0.11837886,0.027790427
374,374,0.0097217895,-0.00063455105
894,894,0.048842568,0.9767536
756,756,0.5982168,0.7261574
582,582,0.17679073,0.054093838
365,365,0.0035328467,-0.00017213821
274,274,0.01534044,-0.0009904504
340,340,0.0011704199,0.0014408827
88,88,0.0008560339,0.00012177229
585,585,0.23319367,0.8305968
890,890,0.09619603,0.03959602
777,777,0.10122486,0.14834118
740,710,1.1043856,0.5396031
195,195,0.07247434,0.08394319
748,748,0.4996728,0.043789804
239,240,1.166904,-0.037647784
984,984,0.013484137,0.0011353493
479,627,1.2446592,0.3859662
151,151,0.5909047,0.17285895
196,196,0.6663717,-0.24158478
873,873,0.004687438,0.0014995337
103,103,0.18061116,-0.014975607
859,859,2.6939874,0.44797847
1,1,0.011623716,0.00023549795
735,735,0.06450942,0.9850284
966,959,1.9386836,0.5486583
924,924,0.060415395,-0.004386246
848,848,0.9988123,0.5627926
630,834,2.677165,0.37978232
332,332,0.03792432,0.9819667
73,74,0.62667054,-0.18730628
688,688,0.4467424,0.6882426
40,46,0.61861,-0.007907927
764,621,3.3803372,0.20227419
883,883,1.1958245,0.5501649
169,169,0.013195399,0.004050672
641,641,0.0007709724,0.0006893277
241,241,0.72677463,0.426994
212,212,0.089720845,0.007929862
940,940,0.0051011555,0.0006315112
186,186,0.9248003,0.31317
628,484,1.1788024,0.4555817
409,409,0.69913995,0.013871431
384,384,0.017924065,0.00055521727
265,266,1.0329096,0.47426245
238,240,1.0333523,0.458732
557,557,0.0065467674,0.0005251169
102,102,0.015087143,-0.00038731098
430,430,0.011221018,0.00013965368
392,392,0.95779896,-0.14790082
629,629,0.00046403432,0.00010430813
