predictions,labels,entropys,plpds
862,862,0.60187155,-0.142385
891,615,1.4236364,0.63198614
129,129,0.006464107,0.0026182532
972,500,0.5337794,0.07604188
338,338,0.005179048,0.023848355
353,353,0.018084036,0.00088888407
798,798,0.40973622,0.92337704
859,859,0.0077039357,0.029244483
168,168,0.8343627,0.09124932
213,213,0.029548481,-0.0008047223
3,3,0.012288407,0.6336684
544,544,0.02807366,0.0010909438
543,543,0.32672167,0.9384458
235,235,0.55047363,0.68865037
587,587,0.2759984,0.8634288
238,238,1.696338,0.41711792
577,666,3.2096753,0.24791482
647,647,0.038204234,0.009368122
672,672,0.25720638,0.72114146
512,512,0.03402281,0.3101101
166,166,0.36596784,-0.0017828345
475,475,0.0007441414,0.00019747019
621,621,0.0023311481,0.0019230247
81,86,0.28470767,-0.053656578
159,211,1.0182469,0.10088247
414,414,0.24334657,0.03935051
582,582,0.23821975,0.14173692
91,91,0.0080523975,0.0049942136
668,668,0.007998366,0.0009199381
690,690,0.66252285,0.6567024
305,305,0.017082255,0.023440123
675,675,0.9865579,0.37942657
966,504,2.4028778,0.43069252
43,43,0.007922795,0.08297402
122,122,0.0744571,0.028981268
837,836,0.69633466,0.21419808
266,266,0.6545831,0.1387217
68,68,0.54811114,-0.08446103
210,210,0.04559937,0.0026165843
22,22,0.004754074,0.009445131
173,173,0.8893738,-0.43698704
689,689,1.251219,0.145632
986,986,0.0004862225,0.00014919043
280,298,0.3796655,0.8627863
907,762,2.8809686,0.23778807
486,486,0.2440544,0.14800113
412,412,0.19303936,0.9184238
701,701,0.0013807536,0.00069618225
58,58,0.8843112,-0.17036062
995,995,0.0012316369,0.0010786057
119,126,2.206064,0.31322628
132,132,0.039244216,0.024373233
862,862,0.0053872354,0.020554662
453,492,0.3703661,-0.01309073
953,953,0.085047305,0.013921797
655,655,0.09855665,0.64838886
869,617,1.0410925,0.026877582
524,461,0.61403877,-0.21800244
175,175,0.9460174,0.42141655
642,642,0.12902951,0.21122146
13,13,0.038630813,-0.0056291223
749,749,0.003545715,0.0023970008
618,926,1.282043,-0.070806295
611,611,0.015050047,-0.000772655
