predictions,labels,entropys,plpds
474,474,0.030465223,0.023387015
446,446,1.8039759,0.5735353
671,671,0.11472878,0.08567208
641,641,0.3350114,0.015036821
933,933,0.15777585,0.077668846
965,965,0.79262775,0.15427956
316,316,0.002420482,0.0021662116
363,363,0.004714624,0.26152968
401,401,0.02570483,0.007373452
0,0,0.08873129,0.077228725
43,42,1.94311,0.33916572
613,613,0.010948114,0.00065362453
894,894,0.14881411,0.39103544
525,525,0.001206323,0.008252323
388,388,0.010713434,0.0072035193
70,70,0.050899856,0.7887854
424,424,1.1864974,0.72009385
263,264,0.28377917,0.036495805
564,564,0.1269927,0.3401388
942,942,0.0183683,0.0017844439
994,994,0.018926382,-0.00057667494
182,182,0.10903085,0.0329414
585,800,2.8739958,0.159218
884,500,0.20911992,0.16594124
557,557,0.37465656,0.7496803
433,433,0.041268773,-0.0019611716
543,543,0.20057353,-0.022484481
827,827,0.4658447,0.9308453
244,244,0.013142668,0.050969422
64,55,0.027781785,0.005133033
589,650,1.5063636,0.5052137
75,75,0.47188258,-0.11203861
31,31,0.68284225,0.907491
769,769,0.6082332,0.9231535
331,331,0.019677589,0.0005760193
910,910,0.97532016,0.13092744
764,764,0.03242779,0.035244107
932,932,0.0070540113,0.00086277723
585,585,1.4915888,-0.10936165
893,893,0.06152345,-0.0017132163
707,707,0.054410968,-0.0051630735
383,383,0.5574353,0.1565631
651,651,0.80708927,0.7589808
685,685,0.005357423,0.00035977364
384,384,0.00208402,0.00066012144
158,158,0.13368987,0.035471976
229,229,0.03696018,0.80845845
688,688,0.23662134,0.12905467
504,504,0.7042158,-0.015501738
860,860,0.66812724,0.78237617
269,271,0.78210205,0.23885894
65,65,0.20961054,0.009376943
565,565,0.00023742401,0.0010882616
312,311,0.3557903,0.59970176
886,886,0.051917862,0.7024492
172,172,0.008810177,0.0002593398
543,543,2.8818233,0.15478668
799,706,0.70180273,0.4388353
685,685,0.00033274008,4.4465065e-05
241,240,0.9902641,-0.0072253942
305,305,0.0026180884,0.013262868
550,550,0.0155919045,0.021222055
741,741,0.0042933263,0.0068413615
380,377,0.7596604,0.17735317
