predictions,labels,entropys,plpds
620,673,1.6368613,0.44441336
925,967,0.44346458,0.7454238
263,263,0.03378279,0.071213365
835,835,0.05817061,0.07788974
170,170,0.40408668,-0.057831645
550,534,0.055195443,0.13353175
100,100,0.0014269244,-4.2676926e-05
777,777,0.2068717,-0.015035033
241,241,0.5012281,-0.033211946
329,329,0.005727699,0.0042559505
931,931,0.606946,0.67148226
842,842,0.009092889,0.010184944
367,367,0.004823766,0.00015085936
952,952,0.0011286663,0.00018292665
306,306,0.0020740922,0.0007815361
810,878,0.82698286,0.26264682
148,148,0.008625163,-0.0007814765
587,587,3.4911332,0.19933698
667,667,0.62968266,-0.11564124
227,227,0.056850642,-0.007302761
249,249,0.8738285,-0.06035751
832,832,0.0017747355,0.0010294914
376,376,0.038074337,0.00038427114
389,389,0.00694458,0.0014377832
248,248,1.0683372,-0.00033429265
934,934,0.072555445,-0.0016582012
931,859,0.017873676,0.33557355
531,531,0.11092469,0.983662
463,494,0.42281953,0.86817825
350,350,0.0020017335,0.115083575
25,25,1.0868852,0.42919308
948,948,0.018501177,0.0770995
652,652,0.09430058,0.70096564
652,652,0.9114896,0.12135118
837,643,2.2783837,0.3359166
383,383,0.15021273,0.050789416
9,9,0.047243908,-0.0029895306
559,791,0.36131,-0.0019609928
440,440,0.22086468,0.7414547
270,270,0.25091997,-0.03159654
217,217,0.020227667,0.004190862
319,319,0.044231653,0.32907468
534,534,0.02076356,0.013343513
881,579,0.013909532,0.16212809
21,21,0.032721713,0.9282801
851,851,0.011543814,0.07494098
808,808,0.3543378,0.9469952
797,797,0.025799183,0.05228561
548,453,0.40120295,0.7204986
539,633,1.3273263,0.78901035
573,573,0.00044120528,0.0031285286
124,123,0.9521747,-0.3954556
575,575,0.00037713686,0.004666567
698,698,0.48673993,0.66846764
222,257,1.6390312,0.039560735
370,370,0.02645286,0.001837194
436,436,0.027864713,0.024695754
761,761,0.7764221,0.34206137
656,656,0.37212443,0.8950644
2,2,0.040234666,0.06713909
110,110,0.0062347697,0.0040885806
872,872,1.1593337,0.2191549
385,385,0.4208636,0.533682
87,34,0.7425112,0.8628985
