predictions,labels,entropys,plpds
632,632,0.10033487,0.05707383
949,949,0.7150905,0.4900316
73,815,0.411401,0.21333545
38,38,0.007312577,-4.5239925e-05
807,807,0.0016548065,0.0002297163
195,195,0.025521278,0.005510509
474,735,0.40431944,0.16267067
531,531,0.021344982,0.36465997
360,360,0.023120828,0.07266772
554,554,0.059442133,0.13014841
881,881,0.040822536,0.7574973
94,94,0.27883837,0.15252882
96,96,0.060903274,0.050386667
106,106,0.32514822,-0.0048621893
596,596,0.20039919,0.84789336
178,178,0.010412753,0.0034252405
82,86,0.8237815,0.20846105
816,845,2.099682,0.29562032
561,561,0.12786224,0.94828457
496,496,0.028801106,0.019211829
949,949,0.0003884723,0.00015896559
190,190,0.12629867,0.7671226
898,898,0.12631927,0.032093823
18,18,0.09262787,0.018839419
28,28,0.016534287,0.00022155046
753,753,0.0020434815,0.26827717
447,447,1.2744985,0.5823943
665,665,0.21286227,0.9256275
533,533,0.017753294,0.53761566
177,177,0.16047917,0.11904371
419,419,0.011632375,0.00081527233
149,149,0.004398426,0.00670439
238,238,0.9213787,0.45699775
585,584,2.3260076,0.31835437
151,151,0.07234021,0.48288363
637,637,0.00443619,0.00020885468
783,783,0.0011581279,0.0002373457
219,219,0.6283613,0.21365261
39,39,0.5670886,0.09240484
983,983,0.0005943298,0.00031077862
393,393,0.009948961,-4.2140484e-05
649,649,0.004089179,0.038926184
732,732,0.005872393,0.016178489
802,802,0.005375332,0.004410386
834,834,0.8005667,0.51635146
245,245,0.02672373,0.10293305
68,67,1.3940969,0.53983516
911,824,1.2760382,0.02777028
560,560,0.0020029286,0.0010378957
92,92,0.0009680089,2.348423e-05
15,15,0.18070918,-0.006287396
464,464,0.0018003855,0.020721138
524,461,0.7115576,-0.062495768
434,434,0.31429702,0.035673857
805,805,0.005860933,0.0004709959
504,504,0.12683158,0.09112263
352,352,0.14247325,0.01152724
94,16,0.073038876,0.031181216
905,905,0.16633648,0.6335329
610,610,0.003760866,0.9976448
510,510,0.5160443,0.0748902
578,578,0.4975153,0.373496
360,360,0.25650543,0.70146924
513,513,0.23759106,-0.0014214516
