predictions,labels,entropys,plpds
619,619,0.19143033,-0.03339976
15,15,0.00851214,0.01951027
602,602,0.07514907,0.089155674
825,825,0.017697975,-0.0010910034
536,536,0.016651884,0.068180025
165,165,0.16785096,0.64956367
504,504,0.10170054,0.23406655
529,431,0.19402778,0.009741068
831,831,0.48466697,0.30433935
257,222,0.44241518,-0.07613218
819,862,0.5484921,0.85662395
530,530,0.5274,0.928779
367,367,0.10413021,-0.008505046
758,733,0.00394742,0.002992034
505,505,0.607003,0.20190024
410,410,0.044412866,0.00024032593
923,923,1.0328836,0.49652
953,953,0.00046180596,2.503395e-05
807,580,0.44274828,0.7295456
975,975,0.02566941,0.049764276
27,26,0.6847272,-0.21111327
665,665,0.369329,0.9281865
150,150,0.00814522,0.08792919
490,490,0.016076015,0.002067387
496,496,0.02633935,0.07721758
630,630,0.0027990364,0.0028122067
890,890,0.019880518,0.005999446
97,97,0.033025235,0.14569098
979,970,1.1210654,0.44053733
58,58,1.0702119,0.53600514
193,193,0.07210169,0.3348872
227,589,2.153893,0.097554326
453,453,0.20076126,0.21321827
630,630,0.07699388,0.42532283
828,828,1.0014272,0.76130736
481,481,1.4660317,0.43140987
462,462,0.0264055,0.9967081
112,112,0.0114899,0.1548518
971,971,0.5444315,0.021276176
65,65,0.81627,0.6059028
822,822,0.06511114,0.041598856
881,881,0.028326288,0.010029614
467,467,0.057365656,0.00062829256
305,305,0.26483148,0.22431594
465,465,2.001875,0.18841386
343,343,0.061398543,0.014232397
501,501,0.02349621,0.014428198
937,937,0.008388145,-0.00040322542
860,860,3.2193952,0.33350086
856,856,0.123094,0.8592808
494,494,0.023046218,0.12653434
804,804,0.7168883,0.53720933
200,200,0.72945863,0.6729086
385,386,0.24904083,-0.015855849
329,108,0.94738275,0.52488106
812,812,0.00035040287,3.4809113e-05
555,555,0.048171602,0.016350925
640,640,0.00033777943,0.0002656579
785,785,0.5183053,-0.06933242
522,522,0.046190694,-0.0032548308
267,267,0.079876445,0.9531804
528,528,0.0022149044,0.001935184
632,598,1.4841179,0.48458713
680,680,0.03662307,0.23632246
