predictions,labels,entropys,plpds
832,832,0.08686068,0.31183958
14,14,0.008931537,0.00044566393
244,244,0.009279937,0.0010467768
763,763,0.0037732106,0.00037008524
414,411,1.5225719,0.488917
368,368,0.06418909,0.0014766455
228,228,0.13186505,0.9297357
347,347,0.009450417,0.008205175
421,421,0.37234405,0.84297615
577,577,0.2638727,0.6878848
142,142,0.031292766,-0.0010914803
944,944,0.0022148015,-0.00012207031
758,758,1.0708745,0.79556525
449,586,1.51004,0.68830955
683,432,0.11818867,0.7598787
140,140,0.5615945,0.9115192
839,839,0.050470788,0.15550053
635,635,0.09296873,0.09787613
454,454,0.33113888,0.6698549
437,437,0.010621346,0.08745712
364,105,1.5681329,-0.12615722
408,575,1.4233327,0.6929402
132,146,1.9350467,0.16566461
200,200,0.7498886,0.26789898
380,380,0.060437,-0.0025922656
854,854,0.004894332,0.0014294386
447,447,0.15168956,0.31477702
589,589,0.09385255,0.94083583
145,145,0.0005601945,8.583069e-06
102,102,0.097608544,-0.012126982
822,822,0.01152563,0.033605993
290,288,0.5611079,0.38266045
875,875,0.19449466,0.016667426
396,396,0.0006635333,0.00012052059
480,674,1.4224204,0.4757146
442,442,0.0072922492,0.011266589
135,135,0.0015234693,0.00026607513
684,684,0.0011222423,0.00084400177
47,47,0.014802696,0.0063120723
11,11,0.025052074,-0.0017415285
516,516,0.75377864,0.41961604
980,980,0.049840152,0.99031067
524,524,0.8881719,0.038065374
300,300,0.041359667,0.0065234303
615,615,0.0077362033,0.0008331537
275,275,0.009304436,0.00081413984
485,485,0.9952495,0.30475602
421,421,0.21429053,0.9727511
732,732,0.004764858,0.010863841
700,700,0.038612004,0.06696308
595,595,0.77536726,0.7532704
258,258,0.19788848,0.01026547
150,150,0.0029362263,0.0014624
893,748,0.87840563,0.6393658
978,976,0.5071869,0.23349029
46,42,1.2566992,0.28869468
317,317,0.018619461,0.0019792914
851,782,0.45732826,0.85185486
168,211,1.0150394,0.5408764
848,482,1.1737865,-0.25484145
511,511,1.9124546,0.48987663
367,367,0.011820592,0.0013246536
852,852,1.1998572,0.06937522
899,901,0.6310055,0.21536696
