predictions,labels,entropys,plpds
757,757,0.23546007,0.7553397
705,705,0.09316529,0.08805865
552,108,0.22685471,0.011225343
4,4,0.013120041,0.98391235
640,640,0.0017062246,0.00038826466
28,28,0.7507233,0.024154961
376,376,0.050151378,0.007198155
823,823,0.05333619,0.11696869
162,161,2.8803456,0.2674729
197,197,0.88205355,0.039640725
275,275,0.21186468,0.04146284
645,645,0.317081,-0.020273566
770,770,0.1108489,0.01033479
502,502,0.28100285,0.0394935
297,297,0.001646406,0.00064849854
891,891,0.0003000024,0.00026780367
549,922,0.3124286,0.002738297
456,456,3.0138085,0.3654908
738,618,1.453783,-0.047582626
445,445,0.06708813,0.019767046
830,830,0.09040034,0.7312709
745,633,1.6620542,0.3578318
15,15,0.026581347,-0.00020807981
776,776,0.078922324,0.03034836
642,642,0.056909703,0.063752234
973,328,0.12033381,0.08648878
781,781,1.4607348,0.04096979
154,154,0.61912847,0.8071191
323,323,0.00928615,0.0010076761
760,977,2.6751564,0.47986695
153,153,1.9570489,0.51357216
618,618,2.134383,0.25346965
614,614,0.0019557702,0.0019364357
991,991,0.0037018685,-1.8179417e-05
387,387,0.014843294,0.00798583
134,134,0.007814585,-0.00010788441
680,503,0.7462679,0.84354633
850,850,0.027505454,0.008384943
950,950,0.067339554,0.007562101
737,737,0.041729398,0.029428005
703,703,0.041438043,0.046408057
718,718,0.5615898,-0.032380164
254,254,0.11366306,0.26700425
617,617,1.4352505,0.69536483
696,696,0.26956934,0.6441683
212,212,0.014960766,0.0039167404
973,973,0.434405,-0.040957987
523,523,0.026839525,-0.00044804811
299,387,0.13749489,-0.0033860207
2,2,0.058406923,-0.0008106828
862,862,2.5428119,0.4295502
288,288,0.028150896,0.004581988
768,768,1.1406757,0.55302405
76,76,0.121808924,0.4139468
546,546,0.00921314,0.0009351373
763,763,0.005329093,0.0009338856
31,31,0.0914038,-0.009847045
816,816,0.27333274,0.3842287
438,907,1.0057851,0.82959974
403,403,0.007968695,0.0037533045
165,165,0.18525417,0.95699936
534,729,1.7583449,0.5752951
638,638,0.7820358,0.4339627
758,758,0.17091835,0.039905608
