predictions,labels,entropys,plpds
985,985,0.12043415,-0.0036036968
636,636,0.84937453,0.6300529
7,7,0.47862816,0.89777863
573,573,0.0016630793,0.00269866
75,75,0.0117774485,0.002814889
700,700,0.0057419287,0.039757013
456,456,0.0064625405,0.06130302
372,372,0.0032320772,0.001355648
267,267,0.15979975,0.05740136
337,337,0.008299413,0.009644151
399,501,1.4526896,0.3565942
940,940,0.008511196,0.0008645654
332,332,0.031312846,0.9960975
341,341,0.007530348,0.5518756
160,160,0.6353586,0.8796514
209,209,0.21020599,0.82663566
960,960,0.32312015,0.9145931
90,90,0.00048834283,0.00014978647
753,753,0.06408115,0.06439388
374,374,0.010177687,0.015357494
547,547,0.06540172,0.010261834
763,763,0.766545,0.3313622
930,930,0.0007409469,-3.0994415e-06
232,231,0.34476528,0.2416758
301,301,0.15739438,-0.02982223
655,655,0.0051088333,0.032291174
295,295,0.115002185,0.0012287498
52,390,0.37466955,-0.0029898286
696,696,0.7915702,0.35540786
873,698,0.80643284,0.71389616
935,935,0.03987933,0.062293112
414,414,1.0026271,0.7077873
219,194,1.0909214,0.680812
380,381,0.7512934,0.39789245
515,515,1.0356338,0.60432816
25,25,0.09744701,-0.00013947487
161,163,0.04219594,0.007444024
953,953,0.00020225061,7.83205e-05
196,196,0.5727849,0.62111133
785,785,0.009573782,0.13793355
980,980,0.23455887,0.89116204
597,597,0.100660935,0.021495223
899,899,0.015202595,0.9979718
797,797,0.64030945,0.018017113
740,740,0.031755313,0.7419899
8,7,0.68771744,-0.07767564
393,393,0.033623215,0.0031493306
37,37,0.7741338,-0.28307897
315,313,0.104828805,0.42638308
636,636,1.7436233,0.5919434
441,441,0.017276082,0.72494745
320,320,0.24284399,0.056354165
398,398,0.016869877,-0.0003978014
683,683,0.116830975,-0.0050888658
543,543,0.48316944,-0.15696108
597,747,2.507942,0.36584938
359,359,0.77720267,0.10977632
954,954,0.021558609,0.09171295
261,261,0.021713773,0.087099254
602,602,0.087060414,-0.013715565
996,996,0.0114260595,-0.00021278858
526,553,0.54969347,0.24445224
901,901,0.040085007,0.9653483
616,616,0.011003005,0.018881917
