predictions,labels,entropys,plpds
280,272,1.0957344,0.24017474
318,318,0.0059197703,0.0055496097
302,302,0.009626769,0.008847237
606,606,0.021232024,0.73044
463,463,0.0017906011,0.0048553348
304,304,0.02339194,0.003145516
98,98,0.0017221206,0.00026732683
718,976,1.6349254,0.38092718
83,83,0.092144646,0.06284231
843,843,0.08849781,0.89664423
639,638,0.7688743,0.76171744
380,377,1.385576,0.5124115
222,222,0.8280562,0.6353084
765,765,0.09571611,0.6389542
605,605,0.15197746,0.0052331686
803,803,0.04533078,0.46710902
139,139,0.0005176057,0.00017386675
770,770,0.001518473,0.00021326542
311,312,0.41908813,0.8427407
455,737,0.8614317,0.24039102
817,817,0.47883832,0.47649658
504,530,0.42558753,0.8381291
14,14,0.58829933,-0.25620472
827,567,0.6003158,0.105468035
213,213,0.2962158,0.39339316
575,575,0.011424029,0.23741108
789,789,0.6234456,-0.19394934
536,780,0.11143532,0.017686844
591,794,0.045083188,-0.0003337264
954,954,0.31535387,0.08462399
900,900,0.9661206,0.79540515
149,149,0.01181301,0.007568419
865,865,0.2640952,-0.020529568
206,206,0.08089321,0.95443255
835,635,0.3876755,0.9415907
321,321,0.014595732,0.0021734238
212,246,1.7527081,0.49482596
920,920,1.0626825,0.39787585
610,610,0.065434374,0.8678238
97,97,0.0006299734,0.0005200505
17,17,0.067577206,-0.0056860447
767,767,0.024455192,0.020842075
655,655,0.37156266,0.88289964
696,696,0.1537103,0.78785586
897,897,0.34463573,0.7807038
521,521,0.0035179816,0.2675308
566,566,0.041623488,0.19893885
235,235,0.031277694,0.014200211
388,388,0.0019534915,0.00022494793
738,738,0.00031328783,0.00081801414
105,106,0.0013292107,0.0014463067
967,967,0.012375188,0.12843835
788,788,0.10709773,0.007195592
807,807,0.01818902,0.025663793
915,915,0.0053014434,5.5730343e-05
302,302,0.005024078,0.00052666664
419,845,2.9500425,0.17073646
992,992,0.27915642,-0.04546672
568,568,2.0164948,0.27437818
116,116,0.06949966,0.0037340522
74,72,0.6815858,0.24281037
662,662,0.011859674,0.77112347
792,792,0.036797803,0.014357269
626,626,0.5311701,0.51182663
