predictions,labels,entropys,plpds
888,888,0.0041488055,0.0003489852
870,516,1.6352298,0.4650694
177,177,0.05942923,0.22162068
306,306,0.0103493985,0.03510654
645,689,1.5486609,0.6614565
803,803,0.0014621934,0.00027507544
118,118,0.07223103,0.31492406
324,324,0.0077561038,-2.7954578e-05
373,373,0.061853435,0.015630126
219,219,0.028739858,0.019802094
980,978,1.9576567,0.42786017
598,851,0.34137848,0.8551495
935,962,0.5179821,0.5590624
462,853,0.3929664,0.86319923
886,886,0.48282045,0.9026554
964,964,0.0094534075,0.43551582
463,731,0.02212594,0.14506811
428,428,0.009486946,0.13335413
886,886,0.010379029,0.0002655983
450,450,0.0013638872,0.06758052
977,977,0.28581557,-0.01178813
322,322,0.00045401897,6.377697e-05
923,923,1.5707178,0.4130029
892,892,0.18213539,0.15953892
46,46,1.068617,0.46581945
876,703,1.7983186,0.65474206
850,850,0.07724473,0.0969004
7,7,0.6436109,-0.30576456
738,738,0.0019317721,0.16250646
654,654,0.044314727,0.19698101
58,58,0.015405063,0.0022753477
538,557,1.7152994,0.3710221
592,592,0.000576328,0.026612937
581,479,0.37471366,0.6506369
631,585,2.08383,0.3231475
24,24,0.0002473146,-2.026558e-06
694,694,0.0035546203,0.0007529855
565,781,4.1877275,0.19125873
260,260,0.262743,0.91286856
890,890,0.067001425,0.028689802
273,273,0.11798352,0.14114845
204,204,0.6656164,0.72665465
621,621,0.012682001,0.0018088222
358,358,1.0431722,0.13669744
462,462,0.25974905,-0.06267661
538,538,0.024151895,0.21331662
696,696,0.0046203253,0.00901711
620,681,1.7578139,0.3082611
482,481,0.9526851,0.20365316
913,913,0.06207921,0.06321579
50,50,0.38935,0.57398957
867,867,2.1161695,0.007531345
136,136,0.021737028,0.002604127
448,448,1.1174569,0.6739266
219,219,0.31108537,0.13425052
228,228,0.32470858,-0.037083805
400,400,1.0237193,0.5521704
276,276,0.008234892,0.0021856427
722,722,0.034108542,0.0021317601
40,40,0.49014682,0.67124623
328,328,0.0068594464,0.0015087128
160,160,0.0018968346,0.70280945
635,635,0.004039483,0.0016478896
831,831,0.5807342,0.80971074
