predictions,labels,entropys,plpds
53,53,0.028878924,0.00014036894
641,641,0.5957672,0.80763197
7,7,0.16673657,-0.0055245757
859,505,3.7702103,0.23440263
168,168,0.0572127,0.0117765665
703,703,0.041154936,0.070837736
603,603,0.019786067,0.03573066
377,377,0.14291246,-0.022677302
194,194,0.0005358316,0.12976843
959,925,0.2191695,0.6058595
207,219,1.0352442,-0.44258907
145,145,0.0010997277,-1.8119812e-05
597,597,0.0022721167,0.0026785135
697,793,0.7773716,0.851342
0,0,0.0011363436,-7.736683e-05
651,651,0.2157811,0.9711514
344,344,0.0017753072,0.02492541
533,533,0.003045993,0.01899314
528,528,0.0031792028,0.0028818846
547,547,0.070828915,0.29848844
805,805,0.44594282,0.023748994
854,854,1.3234062,0.6912542
634,634,0.25549164,-0.058851063
530,530,0.17698632,-0.013008356
235,235,0.2619854,0.6113019
560,560,0.0013653254,0.00028407574
804,804,0.25910234,0.37454218
919,919,0.02224869,0.03562987
652,764,1.6381336,-0.19482195
864,864,0.15427297,0.63053894
280,271,1.6881919,-0.60874414
510,536,0.421271,-0.10556543
552,552,0.08336579,0.07004058
942,942,0.50727046,0.14231938
175,175,0.07519828,0.025851905
854,854,0.6388191,0.022317529
556,556,0.0006198322,0.34539014
226,200,0.5277528,-0.06654793
460,460,0.030856594,0.7617144
993,993,0.0015531073,0.0033747554
301,301,0.47530547,0.1435926
301,301,0.25495026,-0.059568167
99,99,0.01947266,0.027823329
67,67,0.049334735,0.008722067
657,744,0.29944816,0.034913182
185,185,0.1022715,0.032000482
222,222,0.66716325,-0.039292157
974,974,0.0064448733,0.00039225817
250,248,0.44193587,-0.003241837
27,26,0.40539512,0.8323799
959,959,0.0030506076,0.00084239244
401,401,0.024590679,0.54843825
868,868,0.06836587,0.16143006
448,448,0.027093183,0.026551127
327,327,0.00786337,0.2442798
328,328,0.010430742,-4.0233135e-05
991,991,0.0010169254,0.0002872944
218,218,0.14006111,0.29865748
212,169,0.8391353,0.62113875
799,897,2.6050115,0.3359302
996,996,0.6177901,-0.03447032
179,179,0.09942755,0.016138077
390,390,0.51263547,0.7803461
519,519,0.06239969,0.0051905513
