predictions,labels,entropys,plpds
817,817,0.26098514,0.17419028
934,934,0.01460005,0.019148767
263,263,0.11719988,0.049191117
526,526,0.032877624,0.0774498
737,737,0.024884174,0.01030165
923,923,0.6562431,0.6527082
225,225,1.3769908,0.59578204
826,826,0.8305411,0.7343691
408,408,0.009150593,0.0004799962
80,80,0.00080949673,0.0006494522
296,296,0.002672352,0.19693053
565,565,0.0965682,0.9764195
694,694,0.0005490452,4.553795e-05
663,663,0.21470638,-0.031481504
273,273,0.007875835,0.003683865
982,982,0.3984891,0.8123996
719,719,0.0016991642,0.0044065714
140,140,0.03977725,-0.0040693283
943,939,0.106335595,0.03556466
526,632,1.4204867,0.6548153
88,88,0.014181305,0.002144277
849,849,0.15102318,0.9064306
332,332,0.015828652,0.019560695
782,782,0.9122132,0.1380806
702,602,0.99925673,0.61698705
318,318,0.03237264,0.21355438
551,551,0.41431564,0.56895536
609,609,0.0077050095,0.06542355
158,158,0.8826119,-0.045017958
176,176,0.0081677055,0.008199275
210,210,0.7104006,0.8107251
391,391,0.039913557,0.0033892393
69,69,0.013506754,0.029585242
737,737,0.10549534,-0.00046426058
227,273,0.10473966,0.30086493
675,675,1.0210922,0.53395313
125,125,0.02676298,0.8893347
700,700,0.6358936,-0.084828794
128,128,0.13526754,0.05299437
607,607,0.00052679895,0.00019937754
752,752,0.2951992,0.024847329
839,839,0.011406938,0.56406546
911,735,1.7663343,0.4192162
893,893,1.303458,0.5336059
23,23,0.0020702176,0.09123808
866,866,0.48146987,0.9117058
544,544,0.026332978,0.03955269
206,206,0.10949674,0.6212318
285,285,1.0221866,0.52490914
390,390,0.0071806456,0.00053304434
242,242,0.80083215,-0.06672835
426,426,0.23086439,0.6540918
245,245,0.01803502,0.017405331
223,223,1.0953262,-0.008302212
640,640,0.0006650733,0.000674665
547,547,0.060778923,0.9814747
413,465,0.6303814,-0.07345033
222,222,0.390648,0.8490115
158,158,1.1696545,-0.18821305
570,841,2.401244,0.35692486
184,184,0.29142147,0.69614863
829,829,0.056257933,0.062014103
885,400,1.855407,0.2609703
123,122,2.3391623,0.39754024
