predictions,labels,entropys,plpds
133,133,0.005849363,0.00030493736
414,748,0.7654382,0.582029
967,967,1.0374165,0.6727364
413,413,0.83130217,0.25048572
564,564,0.087165676,0.9445398
262,262,1.2425903,-0.04472202
408,408,1.0982106,0.49896455
672,672,0.006526381,0.009500682
64,64,0.35688445,-0.017453194
952,952,0.36442044,0.012928665
598,485,2.0157318,0.3886335
73,308,3.3184252,0.33736587
71,71,0.027515423,0.00049579144
634,634,0.17812109,-0.020744324
72,72,0.7698596,-0.05366057
179,179,0.99356365,0.782442
499,830,2.0591607,0.5555535
276,276,0.033384725,0.012262285
783,783,0.07344414,-0.0054764748
266,265,0.8834957,-0.091828525
429,981,0.7113488,-0.30197185
137,137,0.06734991,0.06287068
26,26,0.28789014,0.11259413
244,244,0.011038029,0.00057953596
358,359,2.3128562,0.17338905
543,543,0.07574767,0.6015637
725,725,0.4460073,0.023413897
702,702,1.0075572,-0.013922155
244,244,0.04686626,0.06907666
780,780,0.021270609,0.00032806396
670,670,1.1304181,0.8171612
902,929,4.1829667,0.22768296
780,914,0.39260957,0.6152469
0,0,0.055658042,-0.0033832788
325,325,0.1853037,0.012805343
562,562,1.2639053,-0.15748566
154,154,0.026404303,0.0042136908
288,293,0.13311587,0.005094707
713,713,0.0014251705,2.3841858e-05
338,338,0.05668343,0.66256344
72,72,0.948906,-0.0031209588
761,761,0.12951216,0.9652898
340,340,0.0014227594,0.0012618303
690,690,0.44502962,0.23268259
745,745,0.38562515,0.92720944
885,885,2.0552585,0.31041053
230,230,0.25650236,0.0072305202
471,666,0.2717113,0.9659943
964,964,0.31330237,0.7066675
923,923,0.15778974,0.1786502
148,148,0.00070000545,0.00030183792
837,837,2.670722,-0.12799668
843,843,0.1363352,0.0320639
352,352,0.29928914,0.24219686
421,421,0.5284207,0.5133014
293,293,0.45115027,0.09467322
192,192,0.078649074,0.048254848
737,737,0.8038281,0.8444365
445,433,1.8807619,0.0049726367
954,954,0.041041754,-0.00031465292
525,525,0.074311025,-0.0066606402
420,420,0.058205098,0.012355983
686,586,2.299512,0.30102912
608,608,0.91700876,0.7832688
