predictions,labels,entropys,plpds
720,720,0.0064725084,0.0017280579
303,123,1.3399101,0.5310743
107,107,0.010726126,-0.00069350004
296,296,0.009092002,0.0056289434
777,451,1.2389889,-0.47160143
631,631,0.061231222,0.005780041
242,242,0.092356995,0.0005245209
589,589,0.10633102,0.97655797
913,913,0.019363727,0.044460833
59,59,0.02238584,0.00016313791
85,85,0.070900545,-0.0066534877
829,829,0.076639205,0.0068762302
236,236,0.15522663,0.04179877
513,513,0.01632836,0.002773285
157,157,0.08609602,0.014190376
91,91,0.0033840952,0.0046234727
485,485,0.15753768,0.79739857
708,708,1.2035556,0.59577566
190,190,0.031095516,0.024535418
810,878,0.51499164,0.1917423
33,34,1.0076553,-0.025084436
331,331,0.27337143,-0.010433078
981,429,0.43231916,-0.12543333
479,479,1.1740575,0.24470401
90,952,0.0057666386,-0.00022602081
343,343,0.16234028,0.72511995
642,642,0.001837724,0.005935371
396,396,0.14322895,-0.022505224
120,119,0.6663637,0.2149201
478,478,0.059042327,0.78515327
48,48,0.0044846702,0.041950107
619,619,0.34200123,-0.09465885
160,160,0.014371724,0.067117035
76,76,0.003636268,0.00049591064
270,270,0.03774622,0.33251172
90,90,0.039336666,0.0309757
619,619,0.1252522,-0.0022598505
666,666,0.66384727,-0.09299147
238,238,0.3957781,0.054761052
745,745,0.0079627205,0.00883311
766,766,1.3161969,-0.07831001
773,773,0.0054011093,0.0038211346
334,334,0.0023307682,0.0006625056
960,960,1.559184,0.31654996
474,911,0.08366711,0.13597834
846,619,0.5745105,0.6235111
715,715,0.041927002,0.08587891
859,859,0.0077204667,0.14785486
127,127,0.0069420934,0.0024437904
668,668,0.019246371,0.24128777
474,474,0.26407054,0.9243519
496,496,0.0036939785,0.0016247034
357,357,0.023429347,0.013292074
388,388,0.0039143143,0.0014659762
682,682,0.009077136,0.08028281
448,448,0.005867602,0.0029949546
732,732,1.7542231,0.6124602
54,66,1.3132812,0.26848042
598,598,0.34426495,0.91414785
947,997,0.13589567,0.06547433
353,353,0.090768665,-0.0057526827
256,256,0.77256477,0.73310846
351,351,0.0019013349,0.0047136545
403,403,0.023439797,0.13609272
