predictions,labels,entropys,plpds
290,290,0.018970177,0.0070555806
557,557,0.09425093,0.006069839
313,313,0.25761747,0.117400765
994,994,0.0029855673,0.0013432503
992,947,0.20053792,-0.006416321
557,557,0.16238579,0.9776422
258,258,0.20170835,0.041204274
4,4,0.12735726,0.014800668
463,898,1.982938,0.36939585
638,638,0.5418711,0.41467765
335,335,0.0014043925,0.0024287105
211,211,0.00913557,0.024039268
500,500,0.15433043,0.3134426
274,274,0.019430248,0.006099999
954,954,0.010912966,0.0066487193
627,627,0.014202708,0.0007663369
662,662,1.2147015,0.45970497
91,91,0.060693454,0.09021193
66,66,0.34179178,-0.029350042
318,318,0.00107972,0.0010194778
579,579,0.02314038,0.09086108
512,512,0.017138084,0.08394164
347,347,0.0065134075,0.0036904812
820,820,0.018514525,0.99404204
552,552,0.0707961,0.0026810765
975,975,1.0955371,0.35701165
313,313,0.06346166,0.027317822
37,37,0.7210403,-0.14955425
277,278,0.6700081,-0.13533825
474,474,0.07193485,0.003071189
261,261,0.40022638,0.84043366
292,282,0.062371798,0.021271586
293,293,0.017890546,0.29612637
250,250,0.95695794,0.21075949
774,774,1.6109046,0.6257793
968,968,0.28065896,0.31827736
585,585,2.8723788,0.25234598
307,307,0.07845016,0.66214925
393,393,0.01807349,0.0024462938
840,840,0.04256017,0.018609881
535,535,0.012544418,0.057906628
324,324,0.0053141057,0.0007998347
752,752,0.001997898,0.00019186735
178,178,0.08003375,0.13883495
177,170,0.7390929,0.5577089
855,855,0.0040408033,5.8948994e-05
893,748,0.3290167,0.24348485
26,26,0.048154585,0.047285616
235,225,1.3222237,0.3558286
492,492,0.05462928,0.20541632
727,727,0.029241173,0.8872854
622,622,0.49839306,0.04168576
667,667,0.68384707,0.35925582
937,937,0.0022497945,-2.7000904e-05
278,277,1.0778353,0.05749899
384,384,0.0021981008,-0.000103354454
643,643,0.016964931,0.008245051
814,814,0.025624532,-0.00045633316
767,767,1.1730896,0.4255355
741,741,0.0682176,0.52117646
109,109,0.050751228,0.57141614
531,531,0.006077939,0.0018593669
288,288,0.028082278,0.013507307
10,10,0.003905178,0.0005221963
