predictions,labels,entropys,plpds
79,79,1.9264877,0.636214
779,779,0.06862485,0.96799904
373,373,1.2511504,0.45101374
366,366,1.2169825,0.5085964
419,419,0.03573356,0.649838
942,942,0.028506529,-0.0007093549
796,796,0.23598704,0.83207685
180,180,0.2480663,0.47300735
446,446,0.12567662,0.7391522
116,116,0.0027105005,0.0023881793
699,699,0.009193718,0.0017414689
137,137,0.101824306,0.26554173
688,688,0.010780543,0.023541033
57,57,0.09522121,0.0007889271
998,998,0.6431154,0.05805552
824,824,0.5503163,0.7035044
36,36,0.026041217,0.0018814206
387,387,0.06253132,0.016492307
310,310,0.007388267,0.0071055293
193,193,0.11758728,0.08175403
698,698,0.02268919,0.12458098
955,955,0.05844774,-0.00069749355
463,463,0.90160376,0.44242752
127,127,0.102684714,0.096508265
482,485,1.3675399,-0.0152361095
568,568,0.22525534,-0.026338756
349,349,0.18796001,-0.004983604
893,443,1.9556046,0.5109641
657,744,0.6366403,0.6234722
478,478,0.15700729,0.17851096
868,868,0.14875878,0.7868192
517,517,0.015456157,0.0051326156
457,457,0.016985098,0.042312205
895,895,0.9008612,0.18486309
837,629,0.780771,0.19615841
962,962,0.26048276,0.8925415
568,568,0.0070107486,0.0009353161
922,922,0.07947697,0.020269454
640,640,0.0021754708,-7.748604e-05
152,152,0.054090533,0.01327467
909,926,0.7360514,-0.29407048
884,663,0.6135986,-0.16836876
536,536,0.21442696,0.29536384
640,640,0.001505313,0.0051000714
419,419,0.028610539,0.85953903
497,442,1.080181,0.40665343
229,200,1.435142,0.53827024
547,547,0.00877095,0.18587506
692,458,4.058106,-0.2451506
114,114,0.42067176,0.123309374
562,974,1.9243135,0.6401307
35,35,0.09199558,0.059212506
175,175,0.5137488,0.8745689
159,159,0.13691473,0.031209946
562,562,0.0067059286,0.002065301
223,223,0.063352674,0.00816524
41,44,0.069082096,0.008660018
624,400,2.7617886,0.4401862
227,227,0.16235586,0.89799714
958,958,0.0016738622,9.673834e-05
794,794,0.90101767,0.36676213
27,27,0.36412707,0.15269041
289,289,0.102564014,-0.0034421682
280,208,2.8937933,0.28575033
