predictions,labels,entropys,plpds
887,501,1.621906,0.44943008
886,886,0.041578025,0.0044989586
365,365,1.2618501,0.7547719
618,618,0.5982603,0.8111709
739,666,1.8755823,0.4312098
863,863,0.0044370475,0.00046241283
495,495,0.1196861,0.014443219
712,712,0.29720652,0.84007096
256,256,0.14551689,-0.0024802685
857,857,0.28216535,0.93290657
991,991,0.0007774177,4.839897e-05
60,62,1.1933447,-0.0069333315
246,246,0.23748267,0.79622775
950,950,0.6905147,-0.3426537
242,242,0.06813905,0.057460606
338,338,0.047344007,0.017210484
652,652,1.1611853,0.75636667
362,362,0.011849268,0.1311912
303,303,0.05869589,0.63858056
574,574,0.00068122195,0.00021368265
504,504,2.000624,0.30643746
738,738,0.028692877,0.00129807
765,765,0.82313937,0.71483976
17,17,0.00291711,7.879734e-05
962,962,0.035340764,0.003322959
672,672,0.00068229594,0.0009652972
388,388,0.0059281876,0.0016850233
397,397,0.008953534,0.032216728
703,703,1.117156,0.7990683
3,3,0.050351575,0.9597519
155,155,0.46996248,0.42754465
867,867,0.03528183,0.57025874
224,224,0.038056076,-0.0013655424
360,360,0.32002857,-0.032427847
943,943,0.032813217,0.007997632
108,108,0.22327504,0.22964442
30,30,0.0869381,0.34384608
547,547,0.34562737,0.7632805
112,112,0.033220842,0.0019925833
996,996,0.1861596,0.054056942
345,345,1.0812311,0.058714032
29,29,3.566724,0.15036415
704,704,0.10220698,0.01631689
482,482,1.0974917,-0.13942397
970,837,0.311365,0.07834864
687,687,0.005201973,-0.00018507242
568,568,0.06732744,0.04758966
537,537,0.007534717,0.00061005354
807,807,0.06127584,0.74477345
569,569,0.05471403,0.09002966
837,837,0.616309,0.26001614
417,417,0.0022626095,6.92606e-05
902,902,0.08203519,0.9879115
332,332,0.101045206,0.047300875
209,209,0.07897256,0.016269624
886,886,0.09735517,0.012420297
485,848,0.98636484,0.48620582
509,509,0.1463491,0.0034196377
7,7,0.93424124,-0.2448749
685,685,0.004999033,-3.1530857e-05
697,697,2.9749684,0.37766138
43,44,4.2458305,0.095089816
426,426,0.36423036,0.648153
747,747,0.0041565113,0.006579697
