predictions,labels,entropys,plpds
923,960,0.99519664,-0.081852674
354,354,0.0014994337,0.003169477
551,711,0.56276554,0.21211791
191,191,1.0244474,0.026815772
763,763,0.0007585167,0.00023597479
458,458,0.011188444,0.0020189881
701,701,0.00019788963,6.842613e-05
46,39,1.0592743,0.2381911
356,356,0.031774517,0.028817296
736,736,0.009220727,0.020309865
78,78,0.0015001048,0.00089097023
923,924,1.5546157,-0.18060327
188,188,0.17349923,0.008111417
944,944,0.08499081,-0.014664829
940,940,0.0068835905,0.00018078089
947,947,0.14788343,0.08867687
865,865,0.042206004,0.00040256977
464,464,0.1246242,0.9143115
290,288,0.0037224242,0.00028961897
911,735,0.7919901,0.35683978
679,679,0.6015277,-0.06670672
663,663,0.15858814,0.30699152
219,219,0.031532444,0.6796728
654,654,0.18731648,-0.021207571
515,515,0.022072852,0.9934905
166,166,0.43240666,0.74446523
896,896,0.00237778,0.011523187
713,713,1.2063539,-0.22880805
551,551,0.08184485,0.33590007
313,313,1.1007879,0.5963278
431,431,0.44804263,0.47610995
276,276,0.004808076,0.0010039806
819,546,1.4599528,0.42317775
188,188,0.3421969,0.2426346
774,774,0.6620818,0.5748664
750,750,0.032823734,0.0056607723
693,693,0.006307981,0.0043910146
15,15,0.015269678,0.031031787
442,442,2.0062423,0.5529643
529,529,0.0032573547,0.042760313
269,287,0.5297096,-0.030897975
551,551,0.023622127,0.018903852
168,168,0.04627967,0.064108014
650,836,2.2467139,0.170293
73,77,0.7816971,0.60585314
640,640,0.000497194,0.041309297
30,32,0.75012904,0.2762632
124,124,0.019211784,-0.0010691881
463,463,1.1944463,0.44071198
102,102,0.0143866,0.002019465
101,385,0.23693538,0.07368785
920,920,0.08789295,0.03271669
756,427,0.39968008,0.8485682
942,942,0.14271645,0.013266087
948,948,0.0048035206,0.007929921
644,644,0.000611349,2.0503998e-05
909,567,0.8638841,-0.13838649
296,296,0.05822153,0.016373992
19,19,0.001930219,5.6564808e-05
500,500,0.0048790667,0.0020403862
438,438,0.033144847,0.0037292838
327,327,0.0020077867,0.000297606
301,301,0.023228914,0.0049633384
807,807,0.028493792,0.0041093826
