predictions,labels,entropys,plpds
534,534,0.5117919,0.63510317
124,124,0.30566055,0.084922194
679,679,0.21641964,0.97552836
934,934,2.6340709,0.23046665
168,161,0.23940778,0.24891454
73,75,0.13445623,0.34552687
722,722,0.62424666,0.092161655
540,540,0.0015383327,0.025767207
733,733,1.4329673,0.48214722
696,696,0.19767092,0.039702177
998,998,0.7417794,-0.30752933
653,653,0.07402594,0.9167576
680,680,0.6246908,0.6996118
749,749,0.026761573,0.13111085
184,184,0.06914723,0.24716544
549,549,0.050954334,0.6253276
825,825,0.0012624598,0.0005286932
127,127,0.008604585,0.0025302172
268,268,2.2512488,0.20831315
18,18,0.039665215,0.040104687
338,338,0.061453592,0.037483275
520,520,0.06558234,-0.00073450804
316,316,0.0100722425,0.007191777
252,252,0.4839178,0.33117115
803,803,0.008147322,-0.0003402233
335,335,0.05911562,0.06935221
693,749,2.2214446,0.5324668
471,471,0.01430849,0.012451589
888,888,0.0081572505,0.00081014633
702,702,1.6799294,0.72235143
485,482,0.5290801,0.5999042
314,314,0.05610486,0.0061423182
709,797,0.4930977,0.9269605
609,717,1.1155734,0.6652689
643,643,2.6948738,-0.32938483
237,237,0.07451452,0.009027123
886,886,0.005287987,0.0143300295
350,350,0.033625398,0.0024465919
953,953,0.017694043,0.003954768
934,934,0.00422202,0.002201438
666,666,2.8872347,0.31941798
359,359,0.76782703,-0.163975
493,493,0.05148583,0.91800106
563,563,0.095603935,0.2203772
833,833,0.0062715723,0.013046384
440,737,1.1543841,0.41676408
568,568,0.020239448,0.0019822717
230,231,0.7328367,-0.01623708
125,125,0.027046807,0.14234078
843,843,1.0567379,-0.060821176
804,804,1.9029197,0.546463
193,193,0.82343936,0.34071887
682,682,0.1553206,0.6104818
447,872,1.8316102,0.32698992
883,883,0.18844754,0.9299775
238,240,0.8489134,0.71292084
466,466,0.0036262595,0.028561413
340,340,0.08318407,0.0024493337
650,650,0.24836831,0.95613563
386,386,0.2999383,-0.041390777
847,847,0.14141707,0.21207589
908,895,0.6576617,0.3428614
96,96,0.0012957131,0.0005530715
508,508,0.11308525,0.011467397
