predictions,labels,entropys,plpds
916,664,1.579957,0.62109655
1,1,0.0012060048,0.00015741587
406,399,3.2507207,-0.51721966
124,124,0.69923997,-0.08852911
370,370,0.010145006,0.00032567978
255,213,4.297389,0.10321852
625,625,0.0022573136,3.838539e-05
219,219,0.07385406,0.0327062
393,393,0.0053694104,0.0021570325
786,786,0.18204182,0.95746875
429,429,0.058411755,-0.0017510653
781,781,0.0048611863,0.013543963
733,733,0.4567014,0.9421174
369,369,0.50610113,0.13461524
855,855,0.012880879,0.14544857
770,770,0.0062049795,-8.362532e-05
394,395,0.113770634,0.9793969
908,908,0.008505605,0.2128607
297,297,0.0013247475,0.0001462102
949,949,0.06665933,0.00023406744
606,606,0.0017168506,0.011103332
626,626,0.0072497046,0.00070494413
528,528,0.88980263,0.88076615
221,170,0.0062307166,0.0013695955
662,662,0.008029817,0.006374955
469,926,0.051596437,0.43086678
995,995,0.0012106772,0.0010244846
966,966,0.07150383,0.007661581
956,956,0.020874124,-0.0012220144
48,46,0.027641494,0.008332372
737,969,0.8548529,0.5593625
546,546,0.45458776,0.016996741
537,537,0.004304018,0.0069001913
315,315,0.36400485,0.8157472
701,701,0.0012678495,0.0007891059
201,201,0.004230894,0.0003039837
243,243,0.008272812,0.12149572
101,101,0.5216446,0.726553
118,121,0.28815567,-0.019312143
996,996,0.14529578,0.019650936
599,410,0.6568836,0.22047633
587,587,0.010507713,0.10542172
482,482,1.0476274,0.06885043
347,347,0.011465361,0.0009211302
902,902,0.025855657,0.0039706826
543,543,0.192904,0.14455837
532,999,2.0455005,0.5006098
320,320,0.25833184,0.11784154
997,947,0.75562716,0.12449008
411,411,0.6277853,0.7787631
308,308,0.00015098177,0.0003042221
263,230,0.77628684,0.15619749
540,540,0.39056915,-0.089650154
669,669,0.07435511,0.22723287
166,166,0.30994207,0.09272474
46,46,1.1113777,-0.3092047
598,598,0.91070765,0.5689818
306,306,0.010910052,0.004313767
730,730,0.036194023,0.00367105
6,6,0.8088836,0.27859974
197,197,0.15488514,0.039159298
937,937,0.043587696,-0.003979981
555,555,0.04885091,-0.0019569993
722,722,0.038834848,0.0062571764
