predictions,labels,entropys,plpds
322,322,0.05165134,0.018038332
799,795,0.6013349,0.7524698
205,205,1.5443281,0.51763743
884,884,1.3902906,0.6700992
2,2,0.13749337,-0.014199793
932,932,0.06317794,0.09582871
61,61,0.023609698,0.012559891
125,125,0.27970457,0.9679967
827,827,0.09262116,0.6606772
732,732,0.04605701,0.802506
627,627,0.0028075096,0.011325419
645,645,0.014101255,0.0018907189
683,683,0.27299023,0.04995948
462,462,0.014081428,0.4878602
931,931,0.99023443,0.68196136
53,53,0.064213,0.026748598
578,578,0.5286693,0.565372
177,177,0.11750713,-0.016070783
894,493,0.24526499,0.5767164
202,805,0.38529116,0.061427653
618,809,1.8367249,0.10644406
735,504,2.3119001,0.2681747
683,683,0.38886935,-0.056812763
999,999,0.71776724,0.90172327
727,727,0.06714223,0.102947235
240,241,0.8529448,0.06535277
504,504,0.4025954,0.9081514
96,96,0.002773924,0.0027112365
276,276,0.03588192,0.1437648
73,815,0.8030853,0.3452488
850,850,0.14110152,0.107800186
854,885,0.013240383,0.080690265
190,190,0.051341824,0.5222404
192,192,0.17693715,0.45261508
822,822,0.028747596,0.020589948
26,27,0.121196695,0.9662484
527,527,0.84594333,0.5437132
455,455,0.5460712,-0.0769943
667,877,1.2696306,-0.19970918
379,379,0.83412695,-0.03184867
581,511,1.3574436,0.44323754
823,823,0.016307512,0.019539773
198,198,0.23977484,0.058050454
933,933,0.0014433957,0.00072294474
634,690,0.8146591,-0.0830341
975,349,0.982666,-0.04826218
162,166,0.58711463,-0.07289392
817,717,3.2889113,0.0056758523
789,789,0.010001117,0.0021976233
966,966,0.49741176,0.050814092
408,408,0.0642727,0.6216481
994,994,0.0025803533,0.00024056435
487,808,3.4290853,0.23878008
842,842,0.401277,0.22167385
453,453,0.045892313,-0.0015936494
764,764,2.8316464,0.31756595
828,680,3.217114,0.500552
588,588,0.057177022,-0.0027964115
688,688,0.36439177,0.8915293
377,377,0.10040368,0.077243865
953,953,1.3834244,0.494646
479,479,0.0022430543,0.0005916953
812,812,0.12967171,-0.021007717
969,969,0.6079145,0.6946711
