predictions,labels,entropys,plpds
911,841,1.2510619,0.7281262
35,36,0.15384953,0.9317326
596,596,3.8913481,0.23902473
114,114,0.055640746,0.05753392
979,979,0.01723649,0.43941206
19,19,0.0356052,4.8041344e-05
492,492,0.5216101,0.9047446
864,864,0.06359923,0.08256525
589,529,3.079126,0.4139321
584,584,0.11126739,0.12501013
17,17,0.0154690575,0.00037413836
862,862,0.008455807,0.096215546
368,368,0.033222742,0.00081574917
259,259,0.46538824,0.006867826
737,737,0.7726165,-0.07598758
295,295,0.18897647,0.031709254
354,354,0.024761036,0.039530337
60,64,2.2846193,0.24885508
984,984,0.2741466,0.00407809
608,608,0.008331767,0.0959754
40,40,0.5579556,-0.019082427
207,207,0.28205633,-0.0051556826
884,884,0.43858263,0.44317955
131,131,0.0051473137,0.0032567382
568,568,0.0043586623,0.005176544
66,68,0.8754227,-0.020499289
685,685,0.0014239945,1.692772e-05
459,459,0.022683611,0.038445473
187,201,1.1016388,-0.31060135
555,555,0.0064138155,0.0156008005
193,201,1.4105294,0.3694132
219,207,0.20571429,0.082123876
18,18,0.0062723425,0.017874956
949,949,1.2125721,-0.27888834
8,8,0.12789461,0.016942978
820,820,0.0007795158,0.0011751056
885,692,1.4114203,0.53769606
894,894,0.25656903,0.8963249
220,220,0.023002407,-0.0011256933
420,420,0.019739382,0.005864799
725,883,0.6265899,0.8264139
716,716,0.22475262,-0.04680574
552,552,0.034736514,0.016879737
191,191,0.026119906,0.019981325
137,137,0.00344295,0.0012534857
85,85,0.004000222,0.0004708767
225,225,0.017234666,0.027004361
927,960,1.8650125,0.60975736
399,501,0.05719717,0.0030748844
719,719,0.028765634,0.053267837
15,15,0.117815636,0.016532063
624,624,0.6256167,0.5274513
841,841,0.06778649,0.6217244
710,542,0.9291426,0.662018
451,451,1.3578081,0.66708225
689,834,0.49674428,0.885324
984,984,0.0038086977,0.0006172657
54,58,1.7831463,0.3371534
458,458,0.045814015,0.007564485
971,971,0.025441285,0.021181405
453,493,0.754878,-0.036925673
275,275,0.0061024297,0.01226908
176,176,0.3817681,0.706712
155,155,0.41744018,0.044811785
