predictions,labels,entropys,plpds
489,429,0.58443904,-0.135261
449,449,0.019121598,0.108683825
168,168,1.0857508,0.34200373
383,383,0.06755997,0.009769499
905,905,2.3467484,0.039945632
505,505,0.26557717,0.01467669
412,707,1.4031444,0.6654581
443,443,0.00673426,0.0002552867
819,819,1.0709671,0.44058967
259,259,0.05242624,0.0032411814
695,695,1.0090364,0.776649
438,438,0.03393005,0.016802132
883,883,0.09691668,0.5924523
60,60,0.48708445,0.80151826
693,693,0.89573634,0.6591875
331,331,0.08601573,0.21015376
679,772,0.4732844,0.5591413
562,562,0.40587935,-0.000747025
131,131,0.94071585,-0.3523721
373,373,0.25298098,0.045184433
538,538,0.1258106,0.008626282
232,229,0.32676053,-0.014490366
705,660,1.7693713,0.30737054
509,949,0.97071636,-0.17920798
982,982,0.13317785,0.16444659
956,956,0.01057921,0.016357124
111,111,0.69325787,-0.25135332
207,189,2.8566642,0.16527465
768,768,0.00934522,0.033734143
285,285,0.13264714,-0.014615715
191,191,0.6388126,-0.07842499
345,345,0.17260048,0.006781876
124,124,0.10033571,0.06742191
177,170,0.7973459,0.51980287
292,282,0.43238223,-0.02097261
676,676,0.016807236,0.021737337
334,334,0.02375919,-0.0011770129
912,912,0.21822819,0.76813215
188,188,0.24460748,-0.0019655228
694,694,0.007446866,0.0013661385
351,351,0.001487548,0.000592649
316,316,0.13586155,0.4737612
231,231,0.16285959,-0.008051157
488,488,0.0072168917,-0.0004963279
292,292,0.13226673,0.011401713
593,854,1.7911624,0.4306909
835,835,0.4588156,0.5958618
808,808,0.0027635503,0.0017464161
780,724,0.43017486,0.038599253
403,403,0.41848904,-0.012069464
526,851,2.3594525,0.08582394
234,151,0.49995723,0.5204773
823,823,2.768358,0.17766228
126,126,0.17951043,0.8641088
980,980,0.01076959,0.016636968
720,720,0.23995277,0.1700173
857,857,0.074291624,0.95908934
764,764,0.6900104,-0.2635811
234,234,0.0076243943,0.08237159
404,404,0.052364904,-0.0022392273
393,393,0.048329026,-0.0010147095
145,145,0.25571328,-0.016949296
452,452,0.0671107,0.12932849
137,137,0.014110813,0.014648855
