predictions,labels,entropys,plpds
601,601,0.043616228,0.0023859143
420,420,0.016821072,0.0044975877
576,576,0.8506181,0.78471625
367,367,0.012375947,0.0064786673
271,271,0.0037835105,0.0005661249
275,275,0.006630834,0.0010614991
748,748,0.05931827,0.97506726
257,257,0.61115605,-0.10305995
475,475,0.0042804126,0.0016038418
70,77,0.46825647,0.26648915
92,92,0.036813684,-0.0014215708
550,550,0.05363582,0.0082919
868,556,1.8836616,0.40517923
568,568,0.2519233,0.72628224
687,687,0.00083391555,0.000739336
420,420,0.1036236,0.041806817
954,954,0.03849922,0.03207302
660,660,0.082934424,0.83226985
709,748,0.8611436,0.5219101
218,218,0.04581353,0.054720104
978,978,0.39656034,0.7058346
293,293,0.016791092,0.00036275387
959,959,0.0015643309,5.77569e-05
203,203,0.40003067,0.09716284
850,850,0.04669977,0.48893142
937,937,0.012984375,-0.0002553463
31,31,0.2541382,0.06808162
386,385,0.989655,0.35414186
670,670,0.2944286,0.21968722
870,523,0.8255907,0.14628488
535,535,0.010815278,0.37866098
646,646,0.00886703,0.00044578314
517,517,0.09979166,0.048710346
713,713,0.0662528,0.0689441
735,735,0.12128275,0.3249882
734,734,0.08018273,0.017747283
322,322,0.003924848,0.0006200075
523,730,1.3222458,-0.22879052
205,205,0.6463324,0.7773446
670,670,0.23907472,-0.032074988
277,277,0.114268854,0.036312222
491,491,0.16819128,0.18084121
203,203,0.7635773,0.12441951
111,111,0.55133265,-0.08790499
73,73,0.59986675,0.17704898
156,156,0.7042742,0.06553018
846,844,0.7726347,0.64278424
784,784,0.01338529,0.17114788
79,79,0.0185961,0.0067732334
154,154,0.056405257,0.038447857
736,736,0.00036265634,0.0009313226
950,950,0.4527217,-0.029356778
366,366,0.004733769,0.003964424
9,9,0.00035871594,4.541874e-05
809,618,0.8958095,0.20098543
304,304,0.037545204,0.0035389662
887,887,0.46767664,0.7569211
923,935,0.84680504,0.65752834
407,407,0.027610376,0.003660202
149,149,0.003286745,0.0318259
439,439,0.010888861,0.0034588575
643,570,0.48222348,0.39908013
650,650,0.064458266,0.0049670935
425,425,0.013187647,0.08737439
