predictions,labels,entropys,plpds
414,869,0.23477459,0.10221124
862,862,0.9686657,0.19551355
400,400,0.30059466,0.05828774
299,299,0.20523053,0.010758042
307,307,0.0038445387,0.0037711263
569,569,0.102131225,0.035892367
620,681,1.8962448,0.25527632
828,828,0.6419052,0.8869551
182,205,3.0454118,0.21669574
899,899,0.74273455,0.78616357
18,7,3.5093584,0.35560918
67,67,0.3711363,-0.017975211
58,58,1.0974722,0.30768913
207,207,0.38517553,-0.06395626
855,855,0.019476574,0.014810383
279,279,0.07986745,0.09921777
852,213,0.88498974,0.2682438
330,330,0.12986538,-0.00060480833
327,490,0.42190358,-0.05884236
739,739,0.0009670003,0.00013166666
955,955,0.0004586732,7.3075294e-05
616,616,0.040614992,0.7121835
667,667,0.04558511,0.0052796006
887,887,0.098871656,0.0162552
779,654,0.0051244786,0.00076299906
898,680,2.2449458,0.16858914
312,312,0.020294402,0.6065139
843,843,0.001764227,0.0019557476
982,982,0.3851859,0.6291249
139,139,0.00046778776,0.00029933453
302,302,0.022522159,0.018463492
165,165,0.1213669,0.19577056
189,189,1.3498038,0.355198
297,297,0.027340502,0.99562836
527,526,1.1205457,0.31015328
272,271,1.2123103,0.09467614
906,906,1.2639575,0.48040974
576,576,0.0010416596,0.0010096431
343,343,0.0038540685,0.0069752336
327,327,0.0031675207,0.013089299
325,325,0.025294803,-0.0014539361
248,257,0.8914718,0.4263786
597,502,0.76445735,-0.14473522
350,350,0.07460905,-0.005315542
330,330,0.16637562,-0.030516446
512,512,0.051899925,0.012803912
462,462,0.0034107007,0.00065279007
283,283,0.0040258183,0.008212805
358,358,0.5417946,-0.049841106
280,272,0.22608109,0.07744861
661,661,0.0039108163,0.23461282
250,250,0.6650698,0.041137934
851,548,1.2277598,0.60687953
404,404,0.025698245,0.001958549
67,67,0.54359955,-0.033620596
575,575,0.22528532,0.89127743
65,65,0.096704155,-0.006065309
947,947,0.04342691,0.6328316
943,943,0.06380518,-0.0082912445
827,534,2.1010127,0.27891582
725,899,0.53234744,0.39061496
668,668,0.012404577,0.013293266
115,115,0.4433162,-0.13009924
355,355,0.00023465481,0.0008543134
