predictions,labels,entropys,plpds
532,504,2.0341284,0.35196427
237,237,0.41638625,0.14125657
191,191,0.049510397,0.00936383
499,697,3.652358,0.23320428
133,133,0.17697114,0.25722218
669,669,0.03299509,0.99685156
883,883,0.35420832,0.8921252
703,703,0.008887789,0.11301571
359,359,0.89555234,-0.15161192
591,591,0.060394604,0.03331369
237,237,0.27958554,0.35689962
947,947,0.21047351,0.03274274
632,632,0.015215309,0.16879082
641,641,0.025696533,0.1780917
182,182,0.13057035,0.22876537
137,137,0.0041396203,0.00060403347
925,925,0.02699235,0.14521581
922,922,0.43214422,0.39301687
824,824,0.11172062,-0.0056504607
865,865,0.42786425,0.60892165
390,390,0.3478006,0.045347333
714,714,0.0020942339,0.00027102232
624,624,1.3615142,-0.46779442
793,793,0.3920113,0.046304286
588,588,0.5011079,0.020255744
373,447,0.7594561,-0.22669405
721,721,0.040829837,0.022143424
740,740,0.86437464,0.8777419
160,160,0.20004734,0.81683207
912,912,1.8586516,0.30083242
557,442,1.0941944,0.45419395
760,760,0.124363095,0.0020751953
291,291,0.01106344,0.06958538
699,699,0.06770879,-0.0024612546
411,411,0.040526558,0.9959469
734,734,0.023184305,0.053038657
579,579,0.012807825,0.00809896
102,102,0.021299733,0.009512782
796,796,0.043126583,0.0053483844
123,123,0.70935154,0.5152978
574,522,0.55582017,0.84866023
805,805,0.0016550405,0.9987879
677,677,0.003173597,2.503395e-05
831,831,0.006184961,0.03418219
306,306,0.026439011,0.03310889
929,929,0.35897258,0.8528296
541,542,2.490183,0.39980292
717,717,0.11026472,0.5406836
593,593,1.0825276,0.6075187
332,332,0.2279124,0.9642907
289,289,0.23313679,0.058956444
989,989,0.0045255693,0.002567947
615,615,0.020121712,0.21718335
926,926,1.0314264,0.2570273
187,187,0.46396708,0.8407498
343,343,0.07523888,0.5631511
217,217,1.2918185,0.6521113
893,893,0.016800754,0.0016485453
360,150,0.862345,0.18149155
957,957,0.087366305,-0.00617218
14,14,0.08352338,0.021038711
395,395,1.0235971,0.83368236
485,482,0.43560776,0.9113236
642,642,0.05176793,0.016904771
