predictions,labels,entropys,plpds
127,127,0.0712278,0.006803155
38,38,0.0037352697,0.005676985
978,460,0.9129951,0.11767471
692,692,0.74066323,0.24912971
694,694,0.0018725344,-5.4359436e-05
377,377,0.43887252,0.24700242
163,168,0.7345813,-0.19184035
904,904,0.14504087,-0.011463821
865,865,0.051035628,0.021820486
260,260,0.0067945323,0.0111198425
473,473,0.011070786,0.24162567
195,195,0.17860411,0.32007974
438,438,0.3981207,0.05300647
382,382,0.38138732,0.051634014
376,376,0.001099421,0.00283283
741,741,0.19794059,0.083700836
29,29,0.33472398,0.94047207
990,990,0.00026343498,4.1484833e-05
215,218,0.8667564,0.7492772
453,453,0.3784964,-0.060765266
823,772,1.754572,0.34934816
423,423,1.0244167,0.53144366
938,938,0.009310052,-0.00028055906
357,357,0.07825084,0.009975076
415,415,0.87632793,0.48452547
237,158,0.9857842,0.08712745
147,147,0.00078781333,5.9127808e-05
895,895,0.04912612,0.013352573
6,33,1.0227469,0.62319213
221,220,0.31361988,-0.03669417
490,490,0.12774986,0.009212613
839,660,1.3479772,0.75572604
204,204,0.1460726,0.34917796
596,499,0.07419264,0.9535824
901,901,0.0054449253,0.033679664
285,281,0.18616992,0.9025744
819,819,0.09750248,0.8799687
303,303,0.043409646,0.9358329
880,880,0.49784914,0.3703231
497,497,0.29592976,0.49650645
840,462,2.3163543,0.21951303
780,914,0.4642117,-0.057771564
200,175,0.07718009,0.5431115
397,397,0.00034334825,1.013279e-05
188,188,0.13435815,0.0071802735
452,452,2.0347295,0.45784837
589,589,0.0425061,0.671113
818,745,0.062044643,0.1235953
454,454,0.038544647,0.1698187
123,124,0.025338903,0.0030333996
285,282,0.29264498,0.72632426
833,833,0.09542878,0.27854264
838,838,0.16893022,0.5857935
177,177,0.054174908,2.193451e-05
269,270,0.78509563,0.09988195
53,53,0.09628226,-0.006762922
336,336,0.025773836,0.49514598
925,809,0.14365754,0.013711393
468,468,0.0033317036,0.00021773577
728,728,0.0022794008,0.0049099326
306,306,0.0039168745,0.0031089783
768,768,0.07962391,0.051870525
931,931,0.061906055,0.036253095
53,53,0.04792612,-0.0048767924
