predictions,labels,entropys,plpds
24,24,0.009911729,-0.00062304735
407,407,0.05636824,-0.0020048618
18,18,0.01138379,0.0070214868
591,591,0.0015971533,0.22761482
714,714,0.01655741,0.040863752
669,775,1.209399,0.72798765
194,194,0.26926863,-0.02281344
325,325,0.032880284,0.0016244054
682,682,0.19609013,0.34571487
988,988,0.00043939234,0.00029075146
719,719,0.15470912,0.9698173
11,11,0.001186189,7.70092e-05
125,125,0.23016977,0.12734866
822,822,0.006971265,0.0037306547
552,552,0.080367,0.010540009
38,38,1.7219946,0.5396975
292,292,0.15124252,-0.0008686185
285,282,0.82358485,0.32513618
852,852,0.0020404076,0.0002425313
970,795,0.24804428,0.40827566
437,437,0.001395101,0.0006378293
791,791,0.038387336,-0.0027299523
762,731,1.9164095,0.47731036
138,138,0.0002120883,7.4744225e-05
770,770,0.645571,-0.07029563
103,103,0.0057677235,0.0005788207
896,896,0.012043016,0.17744368
564,564,0.03462197,0.06924528
806,806,0.07846916,0.25488883
14,14,0.61756086,0.019508064
626,626,0.0053637214,0.0024610162
570,570,0.023034837,0.0075690746
547,547,0.017473329,0.03697145
388,388,0.004431111,0.001196146
508,810,2.1360567,-0.12611994
116,108,0.6493966,0.4954805
573,573,0.0023680592,0.0010426044
272,272,0.05251536,0.06793755
824,911,0.30245304,0.9444029
253,253,0.0037127044,0.00035369396
765,765,0.051267482,0.34759307
87,87,0.0011840968,-2.18153e-05
55,55,0.18519036,0.012912989
299,299,0.076378435,0.011410713
104,104,0.011370838,0.010531306
510,510,0.0076146415,0.0010576248
725,725,0.28114694,0.027449608
611,611,0.44803643,0.004802048
89,89,0.28428704,0.35147578
893,748,1.2574135,0.45239815
88,88,0.002611392,0.0014725327
114,114,0.020933015,0.08108395
969,969,0.009482621,0.0006753206
677,677,0.20269346,0.8036951
814,814,0.0846522,0.018995166
985,985,0.0059902743,-8.755922e-05
513,513,0.012297919,0.0031146407
919,919,0.2775861,0.5511484
906,906,0.44255397,-0.0076943636
21,21,0.24598643,0.95533633
159,159,0.026828416,0.017585218
545,545,0.051660422,0.028879702
573,751,0.0037434606,0.00652349
252,252,0.16316006,0.96856326
