predictions,labels,entropys,plpds
30,30,0.5162839,0.17836213
634,489,1.5303845,0.57013404
865,865,0.16050345,-0.015035272
172,172,0.17334259,0.87698597
833,403,0.9346922,0.37132362
295,297,0.055557046,0.010903835
767,767,0.0037666778,0.001526773
689,869,0.6937072,0.8402708
15,15,0.00617439,0.061300337
874,874,0.017362304,0.51123244
136,136,0.004623456,0.070127845
748,748,0.8695611,0.5054268
895,895,0.6236589,-0.1788888
439,439,0.015058081,0.011234164
246,246,0.948172,-0.27023923
995,995,0.004667338,0.0013854504
524,524,0.26071173,0.041362584
492,492,2.3296595,0.57753015
288,288,0.1287532,0.014699101
569,569,0.018971,0.6843158
771,811,1.6784843,0.38518864
160,160,0.0014469199,0.0019943714
325,325,0.05066251,0.004684627
110,115,0.50112337,-0.19656831
627,627,0.015212279,0.04583925
577,577,0.1995995,-0.015141904
919,919,0.056694727,0.045574725
295,295,0.03867034,0.027050436
30,30,0.13132124,-0.023569107
538,858,0.18802647,0.028791308
151,151,0.45326543,0.6260898
242,242,0.4671772,0.050490677
376,376,0.009027921,0.0016466379
985,985,0.004642235,-6.443262e-05
989,989,0.7751601,0.6113549
866,866,0.4302757,-0.031743288
914,914,0.00464476,0.0005682111
858,858,0.03343511,-0.0006916523
537,537,0.0084866155,0.0036805272
587,587,0.28204307,-0.046223223
705,547,0.6957575,0.77250046
878,878,0.0048332633,0.0002927184
757,757,0.02580712,0.79860216
720,720,0.04880795,0.0686093
743,743,0.036023054,0.09036243
520,520,0.067526184,-0.0059503317
663,663,0.6575884,-0.1891095
174,174,0.33975467,0.47319382
173,173,1.5314156,0.64726025
127,127,0.04464197,0.0026379824
517,517,0.17879105,0.55227864
159,159,0.050034754,0.021061063
69,69,0.04525223,0.017643154
584,772,0.49174166,0.023983896
908,908,0.0017826353,0.00067579746
722,722,0.003061328,0.0007107854
662,662,0.77416146,0.5662184
168,168,0.5944005,0.31116784
535,535,0.0012564464,0.004889965
182,182,0.009566808,0.026601434
713,713,0.10510351,-0.00052821636
442,442,0.03422006,0.15727973
56,56,0.03696623,0.004055321
685,685,0.002779102,0.00096327066
