predictions,labels,entropys,plpds
208,208,0.62685555,0.5674844
391,391,0.061570942,0.0027983189
797,797,0.01387834,0.0112323165
609,609,0.0033687954,0.55371135
416,416,0.010148745,0.008835435
612,612,0.013280494,0.036852777
681,620,0.7573992,0.8433215
508,810,0.44740233,0.14912218
23,23,0.00071424304,0.0003991723
683,683,0.49107185,-0.12163633
928,415,0.36916894,0.09456086
41,44,1.1119611,0.58552384
527,508,1.2985017,0.2275407
454,860,1.9701986,-0.2769685
113,113,0.03139406,0.05075252
432,432,0.041726843,0.007825196
662,662,0.3614381,0.92104703
717,717,0.012368159,0.10433769
134,134,0.0054645967,0.0059859157
526,526,0.46536812,0.90969783
594,650,1.1565303,0.7387406
734,734,0.1307812,0.09476447
527,527,0.41145834,0.31998944
693,693,0.097809255,-0.0062412024
33,34,1.8407903,-0.08920044
679,679,0.0016576243,0.0025782585
887,887,1.4504133,0.6268342
475,475,0.01360119,0.018196642
250,250,0.5781371,0.015666962
848,848,1.099679,-0.1656982
307,307,0.21398634,0.48805368
325,325,0.074512884,0.0010238886
4,4,0.0011197759,0.00015574694
54,54,0.083119735,0.06347853
41,42,0.61558175,0.79391426
3,3,0.046958223,-0.0021826625
602,702,0.7592199,0.32528824
322,322,0.083863094,-0.0027660131
877,877,0.0050691674,0.9448272
985,985,0.0014369198,0.0010339618
909,909,0.036979984,0.003953755
391,391,0.013098314,0.01683104
525,525,0.0021753896,0.0035911798
472,472,0.087488934,0.006556809
934,934,0.0072097294,0.013649762
700,700,0.18793972,0.63344514
535,535,0.004733353,0.4424721
175,175,1.692104,0.56453407
512,623,0.3659982,0.22586745
344,344,0.0062386584,6.15716e-05
142,142,0.0037605166,0.0045820475
258,258,0.2794596,-0.0015019178
747,747,0.085239165,0.984131
542,542,0.26231942,-0.025824487
347,347,0.004489843,0.00041908026
720,720,0.22459002,0.0061796308
541,542,0.78234315,0.461261
358,358,1.094577,-0.029641986
197,197,0.59467876,-0.026479721
746,746,0.0011835527,-2.861023e-06
94,94,0.0013164749,0.0006878376
840,840,0.12240164,-0.0050963163
879,879,0.020067036,0.011428952
576,576,0.00015459693,0.0046020746
