predictions,labels,entropys,plpds
598,598,0.78620446,0.74871755
717,717,0.01225886,0.10352087
469,469,0.107326604,0.1478988
110,110,0.0020326641,-0.0001078248
807,807,0.165397,0.27909267
492,492,0.0053215288,0.039074898
151,158,1.0920335,0.419461
985,985,0.00174355,0.0011101365
221,221,0.058777593,0.04262805
67,67,1.2760904,-0.1707201
416,416,0.051058978,0.01126492
518,518,0.034130625,0.008269966
983,983,0.10848948,0.06714821
365,365,0.06660956,0.0012802482
361,361,0.7271141,0.4298969
194,187,1.1573057,0.62456816
55,59,1.1864032,0.5668795
894,894,0.13362473,0.3774817
456,456,0.005080091,0.002499342
805,805,0.0029031627,0.0013256669
770,770,0.0033726892,0.0007494092
591,591,0.10167618,-0.0023107529
296,296,0.0033839433,-5.4121017e-05
211,211,0.8402847,-0.18262053
554,554,0.094147444,0.2020899
350,350,0.35835645,0.6503831
513,513,0.14492494,0.9182861
367,367,0.022031136,0.003790319
574,574,0.0061087394,0.007700324
936,936,0.007953924,0.00015181303
661,661,1.0015647,0.7370824
308,308,0.007217724,0.016647995
570,570,0.4283285,0.90549225
120,120,0.00045731472,8.1181526e-05
15,15,0.030794617,-0.0013747811
341,341,0.19529602,0.1349951
957,957,0.04918672,0.005850315
445,445,0.018763473,0.0069793463
963,963,0.0019482259,0.009834886
754,754,1.389293,0.41347772
659,659,0.1411106,0.049612463
98,98,0.0032585072,-8.261204e-05
51,51,0.0010449579,0.0070026517
895,908,0.7349646,0.36202452
706,706,0.8144127,0.54680127
654,654,0.037156932,0.3035056
248,250,0.7895326,0.19206005
447,66,1.1460514,0.37364605
980,980,0.01011305,0.013545573
618,868,1.2456044,0.46555564
69,69,0.0014918963,0.0048597455
277,277,0.5263112,-0.01549685
284,284,0.0068372353,0.005527675
877,877,0.34912613,0.6176261
832,832,0.0013300707,0.0010199547
626,626,0.00867747,0.93852764
751,479,0.21688925,-0.034918487
501,735,2.3164682,0.26497224
347,347,0.00068584766,0.0003977418
860,860,0.56658113,0.2543462
666,666,0.031239657,0.00884223
138,138,7.064405e-05,1.335144e-05
341,341,0.20751761,0.8191775
351,351,0.0019397802,0.0007585287
