predictions,labels,entropys,plpds
484,484,0.032315064,0.00463897
819,819,0.8377582,-0.059292436
756,756,0.1547268,0.12784511
488,488,0.32854703,-0.00088232756
549,446,1.0454172,-0.2896703
680,680,0.048471045,0.26815814
713,713,0.1329346,0.009994447
66,68,1.8325312,-0.13243061
402,546,0.22764295,0.019376934
848,482,1.070766,0.018477917
586,586,0.018810768,0.030407071
853,853,0.246122,0.6925529
367,367,0.22464302,0.96135396
935,935,0.52391076,0.105902255
476,476,0.0056342296,0.00065010786
301,301,0.1111071,0.029456258
908,908,0.5829654,0.21227407
831,831,0.18761016,0.23056453
330,331,0.3996057,0.13720775
461,461,0.73965144,-0.19710064
342,342,0.35318077,0.07679868
254,254,0.23266557,0.17864758
527,508,1.7383881,0.3347472
975,449,0.7759966,-0.06144768
529,529,0.78752923,0.56327283
769,769,0.015079211,0.0016366243
996,996,0.14169553,0.003863275
677,677,0.23058651,0.5129071
3,3,0.12236588,-0.009365201
529,529,0.026108539,0.044138372
744,657,0.68398106,0.38398784
428,856,2.3089538,0.30640683
746,746,0.01365659,0.65577304
941,941,0.011470929,0.00041925907
364,364,0.0009831465,4.0769577e-05
448,448,0.012662804,0.07657051
958,958,0.01374645,0.005710721
127,127,0.018068261,0.009766877
122,121,0.123649776,0.020500183
686,686,0.03494869,0.028901994
297,297,0.0070340373,0.0018584132
471,744,0.5055002,0.3838482
51,51,0.013051111,0.15473336
231,230,0.67649597,0.40812927
641,473,0.89557827,0.0049351454
360,360,0.11658211,0.011644185
997,997,0.56786525,-0.123251855
178,178,0.017608609,0.003758192
844,455,2.4260583,0.3631938
20,20,0.03575102,0.31161797
111,111,0.0053689955,0.0026103258
875,875,0.28579047,0.045684934
40,46,0.3922506,0.4554229
208,208,0.63981354,0.6749179
545,755,0.39640817,0.3838405
948,948,0.055850018,0.0034511685
965,965,0.08145642,0.07132548
125,125,0.2943775,0.9668605
776,776,0.6471336,0.5756327
129,129,0.095404156,0.23559278
739,891,2.819595,0.110741585
825,825,0.3726031,0.031366646
475,475,0.0097060185,0.4798708
650,681,4.0739613,0.15218207
