predictions,labels,entropys,plpds
33,33,0.14550476,0.003612101
229,229,0.022586403,0.013666391
529,529,0.0043826606,0.0012572408
502,502,1.2848034,0.3262387
347,269,0.9298228,0.32822165
996,992,0.77692616,-0.054030895
343,343,0.396755,0.28706354
406,406,0.13393241,0.6173961
620,681,0.6994689,0.13997972
23,23,0.0013928993,0.001137197
143,143,0.0023764847,0.0024926066
57,57,1.8358307,-0.049044967
575,575,0.010021138,0.13573748
471,471,0.43624943,0.08976364
921,446,1.4039922,0.41811237
352,352,0.4709756,0.56770486
273,273,0.077164724,0.029337764
547,705,0.028401861,0.7266467
503,503,0.044298593,0.010807991
135,135,0.037290744,0.0007597208
250,539,1.0482755,-0.08755928
918,918,0.24194083,0.01144582
73,77,0.32418805,0.7053472
712,712,0.0077256025,0.0062609315
740,740,3.2521908,0.26395938
658,658,0.034383994,0.71232617
104,104,0.3120854,0.96457785
450,450,0.47201934,0.9250947
645,645,0.025358232,0.005122483
437,437,0.043288793,0.008651257
676,676,0.44862387,0.93868196
731,731,0.01831618,0.00058573484
228,228,0.0044640596,0.0013911724
235,235,0.04587938,0.007711768
966,966,0.5470136,0.21004814
962,962,1.493184,0.5602114
882,882,2.4904435,0.43461987
391,391,0.23698792,-0.022162676
705,705,0.015824666,0.6461976
161,161,0.035507653,0.07823211
460,460,0.028583284,0.0018151999
76,76,1.7762622,0.100355
270,270,0.7165929,0.20517063
918,925,1.9124993,0.3533214
77,77,0.021184312,0.0057482123
691,691,3.5215883,0.3415421
710,710,0.041496374,0.0023656487
843,843,0.3607639,0.8227251
882,882,0.0060160607,0.0025959015
68,68,0.67187226,0.40486476
119,119,0.09815399,0.04851371
433,639,0.28255117,-0.022984326
793,793,0.08024112,0.06454086
974,974,0.005076048,0.0013013482
688,688,0.02146057,0.00025302172
993,993,0.0036196737,0.0013651848
249,249,0.57042867,0.67282134
561,561,0.07175885,0.009380937
444,444,0.4432269,0.8507126
641,641,0.2746916,0.41776365
177,177,1.0967464,0.21330214
903,903,0.021064386,0.031671643
188,188,0.73881286,-0.2176283
989,989,0.006808329,-0.00015884638
