predictions,labels,entropys,plpds
903,578,0.4346627,0.8882133
250,249,1.1699169,0.08512938
964,964,0.016880166,0.01784736
591,591,0.88037944,0.8046228
589,589,0.14976022,0.0049182773
36,36,1.6654661,0.6576985
540,540,0.0063326256,0.028854132
792,792,0.10950062,0.91466653
148,148,0.046228636,-0.003496945
485,530,1.7512231,-0.06091237
229,229,0.035620786,0.07852054
43,43,0.26343304,0.93570393
109,109,0.027021125,0.0045434833
191,170,2.6928735,0.2837722
213,213,0.34934723,0.19538748
82,82,0.103660986,-0.0050628185
122,122,0.068947315,0.009116769
161,161,0.038995873,0.015776515
80,80,0.4969445,-0.14559096
837,681,1.9539652,-0.12360203
491,491,0.8030494,0.5133742
487,487,0.086494654,0.0052877665
134,134,0.093260944,0.0040647984
984,984,0.14220661,0.056825995
444,444,0.24733882,0.6264782
342,342,1.0767641,0.43499583
83,85,2.0633903,-0.31638646
674,674,0.7610204,0.23898757
958,958,0.039249457,0.010206044
992,992,0.1332325,0.018037379
268,268,0.007282782,0.001080215
309,309,1.8186651,0.5898477
264,264,0.51664305,0.38025385
228,228,0.055143945,0.024592698
454,454,1.0435785,-0.11834246
411,411,0.47644523,0.859906
551,551,0.19348659,0.47017217
43,43,0.017014515,0.06432748
73,74,0.8356636,0.41590267
417,417,0.91167724,0.013047278
609,408,0.67802435,-0.054977417
463,879,3.6329117,0.38362238
284,284,0.04118242,0.009323239
422,422,2.3942888,0.33802313
26,26,0.52857226,0.16334176
413,413,2.2901855,0.36954504
850,850,0.112191185,0.003700614
453,633,1.0824203,-0.079609215
51,51,0.03169493,0.88125974
369,368,0.04954085,0.010384023
77,77,0.7174561,-0.06764114
925,925,0.14511657,0.18154669
199,199,0.16962855,0.46158582
741,741,0.5867713,0.6652286
250,250,0.92562854,0.11758369
677,677,0.01755519,0.7381102
720,861,2.2806675,0.44960234
624,454,2.2754657,-0.42414242
224,205,1.3909274,0.44950566
936,936,0.013168464,0.0018721223
456,456,0.02393287,0.24040341
575,575,0.33506903,0.8448492
73,72,0.24843445,0.16550893
220,220,0.04063037,-0.0011251569
