predictions,labels,entropys,plpds
598,851,1.1024376,0.56077546
280,280,0.038082097,-0.0008931756
338,338,0.012654031,0.15220398
755,755,0.9010797,0.6690328
118,118,0.14965501,0.23143542
855,855,0.07759539,0.30319935
950,950,2.0821233,0.27800053
212,212,0.04363903,0.010592699
420,420,0.010996234,0.0056921244
67,67,0.60381,0.073464334
261,261,0.0076013105,0.0007609725
819,819,0.43074274,0.8753505
508,810,0.12823895,-0.012977123
361,361,0.014110406,0.012373745
58,56,1.049468,0.21549892
950,950,0.064442076,0.655215
968,999,2.232689,0.4113495
246,210,2.0168025,0.17731756
381,381,0.87809736,0.44954216
984,984,0.22023614,0.061279356
942,942,0.42578548,0.1037488
937,937,0.008427765,-0.00047957897
790,588,0.36647335,0.42265323
723,723,0.13552453,-0.00041526556
152,152,0.144427,0.53632754
469,469,1.6603498,0.4002093
336,336,0.026219212,0.016086578
317,317,0.0010693511,5.6266785e-05
196,196,0.6452167,-0.06812543
953,953,0.01939717,0.0046778917
857,857,0.0008150219,0.9165278
119,120,0.22783887,0.91241425
662,742,1.0131127,0.640218
344,344,0.03930635,-0.00086534023
988,988,0.004306495,0.006598413
526,527,1.5489343,0.32991895
908,908,0.00056967285,0.0006622076
698,698,0.25971317,0.15180469
535,535,0.007909929,0.0007070303
685,549,0.09142618,0.015469313
923,959,1.4923921,-0.18987742
251,251,0.06352854,0.026058018
993,993,0.0009495167,3.1232834e-05
748,636,0.64573085,0.74595106
426,426,0.014170755,0.011368513
195,195,0.08690114,0.0071884394
826,826,0.0036279166,0.12264013
206,221,1.0673786,0.040213406
356,358,1.2104354,-0.15051329
617,617,0.6290171,-0.06617552
404,404,0.008765434,0.0051032305
653,653,2.5692372,0.313501
939,939,0.2567724,0.033626437
691,691,0.91387874,0.24255377
669,669,0.07592998,0.9248617
945,945,0.0069006616,-0.000121831894
651,651,0.6352755,0.8009551
357,357,0.2601249,0.1433376
618,618,0.77224624,0.47092625
48,48,0.002515296,0.00774163
63,63,0.001707411,0.0020421743
299,298,0.7100895,0.42639327
483,483,0.11632885,0.33190477
650,650,0.106623694,-0.012773097
