predictions,labels,entropys,plpds
803,803,0.096453816,0.13207728
112,112,0.00096134475,0.0010439754
194,194,0.09337538,0.93238246
368,368,0.033177927,0.011701107
453,624,0.12743758,0.09658188
992,992,0.32791847,0.01841104
197,199,2.6108491,0.17601144
727,727,0.03286937,0.33855093
871,871,0.04325837,0.022914588
100,100,0.003333947,0.00018876791
477,477,0.27077597,0.0030758977
130,130,0.014909091,-7.200241e-05
384,384,0.34862852,0.07711977
970,970,0.27643186,0.18298864
272,272,0.27057034,-0.0061199665
165,165,1.542378,0.4501695
301,301,4.3110104,-0.2977972
965,965,0.027162988,0.022985458
247,247,0.15666163,-0.008684456
883,883,0.12975645,0.0052317977
494,494,0.2437272,-0.01449424
142,142,0.114226185,0.064925015
323,323,0.0454723,-0.0034164786
737,737,0.02604242,0.046998024
993,993,0.00076180685,3.9577484e-05
946,946,0.17707099,0.082957864
867,675,0.5050876,0.5468549
865,400,3.0929852,-0.4903285
564,564,0.31953776,0.9279374
45,45,0.041755993,0.0033819675
848,848,0.8997257,-0.053711057
143,143,0.0055256677,6.943941e-05
742,742,0.67318857,0.32106838
546,546,1.3211983,0.08941853
725,951,0.612161,0.64080346
871,484,0.62303126,-0.13649827
136,136,0.0969186,0.021179259
837,837,2.9516225,0.08688021
104,104,0.079575844,0.65781736
895,895,1.5896069,0.20794895
463,503,3.4853873,0.18348455
971,971,0.009641266,0.0029830337
414,414,0.6449224,0.7806007
677,448,1.35555,0.40127963
146,146,0.025099713,0.0058517456
315,315,0.21342698,0.05422002
918,918,0.13102071,0.101481795
423,423,1.4294387,0.43588194
797,797,0.08652036,0.045075595
253,253,0.044130497,0.0871011
842,842,0.04443132,0.010491312
425,425,0.005796838,0.2674752
861,861,1.2484426,0.5844178
763,597,0.14966352,0.44173378
964,964,0.01321709,0.016264617
522,574,1.2816789,-0.45101985
533,533,1.520293,0.7144698
10,15,0.7561989,0.69558966
280,278,0.017469823,0.0013764501
389,395,0.11170216,0.02187848
885,824,1.8835524,0.3693038
595,595,0.57212764,0.8783986
592,592,0.0033027693,0.0016762614
886,886,0.0200755,0.06318855
