predictions,labels,entropys,plpds
298,298,0.11307734,0.008924127
887,887,0.026535876,0.021406531
207,222,1.8109109,0.24781649
700,999,1.0666544,0.8309211
820,705,0.113751434,0.59745836
749,749,0.0052655777,0.037665725
992,997,0.6363352,0.0026886463
320,320,0.09993789,-0.003058672
493,493,0.015769282,0.28005904
965,965,0.09987426,0.29090184
299,185,2.4804616,0.28372404
450,450,0.828418,0.77386916
220,200,1.790813,0.5547197
829,538,0.88316894,0.75886005
488,488,1.3810606,0.48805472
296,296,0.0019036818,0.0024698377
478,838,0.040143393,0.17208493
153,153,0.7096777,0.170636
743,743,0.021144172,0.022783995
936,939,0.5846523,0.6255405
304,301,0.692285,-0.28880042
262,262,0.38438284,0.91896147
448,448,0.47614303,0.9217593
889,889,0.24058002,-0.051481843
664,527,1.5180733,0.62172025
534,534,0.6259492,-0.03979671
229,229,0.061154008,0.053995073
399,399,0.28483635,0.5651945
445,445,3.315208,0.041408747
14,14,0.12858184,0.0072942376
432,432,0.6836437,0.6227429
347,347,0.005033503,0.0004954934
367,367,0.09304414,0.011315286
628,978,2.0215533,0.41374588
5,5,0.0067263925,0.023230493
694,694,0.0006992256,1.1920929e-05
370,370,0.06812823,0.005865991
935,942,1.0953557,0.5523308
3,2,0.64781725,0.06406593
610,591,1.3973095,-0.042478323
298,298,0.14977762,0.24988246
521,521,0.059892375,0.11097419
131,131,0.00410455,0.0012261868
33,33,0.2999551,-0.024893343
738,883,2.9717174,-0.14743996
466,466,0.020392109,0.26459855
446,446,0.012682338,0.27445805
669,669,0.02452628,0.0012916923
944,944,0.18870865,0.0049209
283,283,0.05060126,0.93694746
970,795,0.6529193,-0.22122806
443,443,0.023846267,0.052328706
713,713,0.0022360252,0.0009146929
35,35,0.43297186,0.5564486
588,588,0.049776077,0.0056639314
853,853,0.78471404,0.8596941
756,756,0.20289768,0.9323355
479,479,0.18649817,0.934845
39,39,0.0709399,0.046052158
457,457,0.094641924,0.99000674
661,661,0.34633428,0.25761437
136,136,0.0039636153,0.00045490265
824,457,2.1717148,0.50864106
913,913,0.010657259,0.023586333
