predictions,labels,entropys,plpds
117,117,0.0047375355,0.013857365
413,465,0.7853608,0.32584894
850,850,0.084326245,0.016618013
640,640,0.009002462,0.10901278
207,207,0.2721675,0.11758423
314,314,0.019053267,0.008976638
408,408,0.021573246,0.0022403002
252,252,0.14797217,0.76675594
689,601,0.5950027,0.36450833
168,163,0.5656651,-0.054376125
690,345,0.39052275,0.6893519
851,851,1.4771936,-0.064858556
28,28,0.068242535,0.00017791986
396,396,0.0064314026,0.0042182803
24,24,0.0021512243,0.00052422285
868,909,2.2478666,0.355764
254,254,0.12724078,0.007100463
574,574,0.04417508,0.008456111
154,154,0.8644711,0.8096572
458,458,0.017336983,0.0041032434
865,850,1.5453784,-0.2617988
531,826,0.23773709,0.9547322
926,926,0.21029916,0.05840707
309,309,0.111133814,0.16057354
19,19,0.001814871,0.0017459393
555,555,0.5820353,0.19303459
61,61,0.17485489,-0.008549213
197,197,0.40129068,0.24919122
285,285,0.26431203,0.49256814
561,561,0.011148463,0.0117746
688,688,0.026883533,0.0035486817
219,219,0.045844804,0.081649005
204,153,0.95651174,0.19347745
464,464,1.5542629,0.5567611
172,172,0.027510338,0.007085502
664,664,1.531343,0.059071034
937,937,0.008293648,5.0723553e-05
867,867,1.2504727,0.24188215
683,683,0.15848137,0.020473719
270,270,0.094101295,0.015910268
678,678,0.54188836,-0.0025711656
760,760,0.10628942,0.74612063
821,821,0.89329886,0.552405
431,516,1.2463332,0.3718328
141,141,0.009643611,0.0015681982
226,226,0.011753133,0.069880545
596,596,0.27327728,0.4075157
171,171,0.50956535,0.22508496
894,897,2.17729,-0.31425294
777,777,0.06119697,-0.0031661987
862,862,0.03083707,0.2666886
332,332,0.023472767,0.047406614
456,456,0.41571525,0.8294075
675,675,0.1105017,0.6268891
41,41,0.075362,0.10037112
582,582,0.21689531,0.16100055
680,680,0.74894655,0.38195226
239,239,0.06575883,0.021591723
183,183,0.03532575,0.0653432
104,104,0.016987372,0.0273934
273,273,0.04070312,0.0076522827
511,511,0.3994339,0.19590187
694,694,0.006264621,-2.7120113e-05
559,559,0.023086313,0.12866879
