predictions,labels,entropys,plpds
55,64,0.8437563,0.07473093
729,729,0.054179154,0.015077293
244,244,0.12701488,0.0033897758
740,740,0.5038646,0.42476654
549,549,0.2801705,0.62561977
13,13,0.0005803924,0.00012540817
120,120,0.00057378353,4.673004e-05
98,98,0.00031340012,5.1021576e-05
913,913,0.19079742,0.080270946
592,592,0.0004185277,5.054474e-05
238,240,1.1157104,0.24447802
256,256,1.9589192,0.47766244
926,923,1.1503162,0.19737601
225,225,0.04208061,0.58528316
602,602,1.3612244,-0.32476336
255,255,0.0022070922,1.347065e-05
610,610,0.32249677,0.17777866
20,20,0.0045656012,0.0024715066
886,790,2.9323492,0.3661237
615,615,0.02811107,0.5965023
600,600,0.37434143,-0.0057352185
248,248,0.38246068,0.16685456
853,853,0.06914917,0.0075249076
11,11,0.0019489101,0.00015687943
588,588,1.3469687,0.36224663
831,831,0.0141945435,0.9266044
33,973,0.24593529,0.48895058
393,393,0.12862185,-0.013003945
431,431,0.2049422,0.69626796
201,201,1.1367505,0.27882046
828,828,0.73317844,0.2836543
659,659,0.0022163712,0.0024836063
492,478,0.13549352,0.904382
659,891,1.6495876,0.5669471
364,364,0.0017728733,0.023080528
579,875,1.4068893,-0.3663268
737,737,0.23772386,-0.058455706
787,787,0.23258293,-0.0060260296
191,191,0.3396677,0.9249961
450,450,0.011483256,0.095960915
223,223,1.579443,0.5205149
896,896,0.1623576,-0.030109823
371,371,0.09174613,0.013164878
7,7,0.70260745,-0.14918369
610,499,1.4039292,0.6993569
972,972,0.20664057,0.09706938
123,123,0.12805623,0.9180411
681,681,1.549871,-0.034558028
27,27,0.15032682,-0.02428943
565,565,0.060182296,0.023172736
871,871,0.09441423,0.80473435
584,584,0.091844186,0.96455216
985,985,0.0257064,0.0062328577
963,963,0.0055232756,0.0007202625
492,865,0.6268593,0.68346286
290,288,0.34350392,-0.033553302
169,169,0.12373477,0.10327506
204,204,0.07469057,0.1822747
43,43,0.029108265,0.009312928
73,73,0.027702674,0.0069407225
324,324,0.027539942,0.31058854
378,378,0.15270323,0.029949784
21,21,0.0314778,0.2739383
269,269,0.6499752,-0.062641025
