predictions,labels,entropys,plpds
511,511,0.43011254,0.33875883
526,681,0.22799551,0.68194556
725,952,0.3483452,0.021780968
620,620,0.68010473,-0.13623422
384,384,0.0004292968,3.8266182e-05
334,334,0.0037362012,0.0020428896
333,333,0.0037281597,0.013016462
977,977,0.052278318,0.016736329
703,898,2.9694486,0.36148915
928,928,0.6877052,0.024463177
888,888,0.5743476,0.2598505
531,531,0.1921517,0.002843976
21,21,0.04316821,0.082224905
672,672,0.23519523,0.093913615
576,576,0.0015124022,0.0061326027
676,676,0.44738895,0.6691928
977,977,0.28570458,-0.058715284
681,527,0.8239553,0.15183651
116,116,0.014300115,0.37704164
103,103,0.0003074249,0.00045120716
164,164,0.0022087637,0.00051677227
250,250,0.7320824,0.48279202
215,217,0.09427901,0.010991216
733,784,2.3993878,0.5552706
760,760,0.045264073,0.43791807
160,170,0.2621902,0.92068654
571,571,0.01204836,0.028559506
398,398,0.03871594,0.051258624
92,92,0.00048007187,0.00011241436
580,580,0.2832821,0.60380304
111,111,0.00028002626,0.00041812658
348,348,0.394889,0.16775608
480,480,0.04640548,0.21412832
564,564,0.105846934,0.110518515
476,476,0.017493859,0.0006402731
892,635,2.0580842,0.09200513
809,809,0.6630318,0.81085044
693,693,0.50129485,0.40492973
603,323,3.3364205,0.24073969
554,536,0.92930937,0.29884723
452,452,1.1456913,0.78832334
343,343,0.012284221,0.3620473
272,272,0.14644314,0.13696861
263,264,0.68232185,0.24466586
565,565,0.0022730837,0.073131084
662,662,1.0688479,0.77305555
143,143,0.00033190261,0.0003928542
2,2,0.35219377,0.5951439
103,103,0.05202566,0.34921426
125,125,0.016884902,0.65937394
355,355,0.010651113,0.002954781
830,830,0.56309867,0.9147847
988,988,0.00048700432,9.560585e-05
648,648,0.59956455,0.16378784
601,601,1.7171369,0.5702219
12,12,0.021119278,0.008677959
175,175,0.99590075,0.636559
325,325,0.76476955,0.18042552
789,789,0.063501,0.032705426
155,155,0.08720757,0.003522575
269,269,1.1340168,0.13084629
149,149,0.00094066263,0.0009826422
15,15,0.081984416,-0.002292037
322,322,0.034768023,0.022932827
