predictions,labels,entropys,plpds
802,802,0.9016391,0.13596267
399,399,2.299582,0.49397153
576,576,0.0005143093,0.00026410818
131,336,1.8036404,0.66252625
175,175,2.9958892,-0.24075449
255,255,0.0050167637,0.0032345653
440,441,0.7750877,-0.41464198
589,589,0.07083005,0.02580154
615,615,0.0013178897,0.0006916523
818,818,1.2255609,0.75962734
573,573,0.015443556,0.013341427
10,10,0.0002676596,4.0888786e-05
624,624,0.48814887,0.022944033
727,727,0.0042773774,0.0011181831
408,408,0.018130315,0.12557286
652,764,0.5285207,0.046622157
142,142,0.0029811019,8.803606e-05
458,458,0.1414116,0.98535264
496,496,0.049388714,0.33887064
159,246,0.4299909,0.25946486
496,496,1.04219,0.08718616
648,648,0.15487923,0.034002542
327,327,0.032670245,0.020733953
349,349,0.44218257,-0.030545354
338,338,0.014471007,0.037051737
984,984,0.09353286,0.026340127
454,454,0.029928654,0.03708279
218,218,0.90847886,0.37611967
888,888,0.015440737,0.0023915172
753,753,1.9260641,0.607673
716,716,0.22284071,-0.029148698
118,118,0.10942016,0.017256856
909,909,0.014937265,0.902307
122,122,0.03128353,0.002136767
978,978,2.0147066,0.24734898
792,792,0.21454057,0.8787687
143,143,0.49399444,0.9284004
962,962,0.024446972,0.010664463
210,210,0.052352805,0.008732855
317,317,0.013948564,0.0002399683
859,809,1.792907,-0.3460257
927,927,0.015672553,0.033428133
611,611,0.31146306,-0.02437836
210,210,0.030593809,0.0029155016
211,211,0.18981338,-0.021429062
362,356,0.014914976,0.002933383
535,535,0.0037457745,0.14333576
336,336,0.7462785,-0.031723022
432,683,0.604652,-0.053033292
484,484,0.02241413,0.011028945
455,455,0.48854032,0.041386724
829,829,0.36872822,0.21170825
948,948,0.6449524,0.11452693
24,24,0.0036349832,0.00016617775
160,160,0.0069429735,0.015837193
432,432,0.027819214,0.0084398985
41,41,0.032574743,0.014354289
277,278,0.6636,-0.0033314824
192,192,0.017929837,0.0224967
152,152,0.5709913,-0.21261346
235,235,0.8693099,-0.0623554
365,365,0.18699604,0.3971178
486,486,0.37099117,0.01412189
596,596,0.051791787,0.9435161
