predictions,labels,entropys,plpds
171,171,0.31310675,0.08902317
298,298,2.5493717,-0.00058180094
477,587,2.363251,-0.37057826
206,206,0.36345816,0.0175066
668,562,2.0579684,-0.20346016
680,443,2.6687634,0.39473677
144,733,0.7653523,0.032958865
105,105,0.36728096,0.06287795
933,933,0.64460135,0.3743387
206,206,0.32091308,0.020794094
734,734,2.4807346,-0.10485974
902,902,0.5539236,0.026016057
711,711,0.4221567,-0.0006815791
843,843,0.35101923,0.040035367
293,293,0.56328166,0.065127075
919,919,0.6029286,0.15596175
713,742,2.8034196,0.4571877
803,803,0.3399556,0.054589868
684,684,0.23864055,0.023244739
241,240,0.9173152,0.12267369
256,256,1.6783662,0.57605183
899,505,1.0800912,0.65291345
315,313,0.84614,0.020997167
902,767,2.9601684,0.2584254
641,816,2.5898204,-0.0135858655
51,51,0.80972874,0.5884794
5,5,0.25536293,0.20706254
194,189,2.9899907,0.32007393
526,526,0.6825274,0.39347887
85,85,0.6150247,0.04649508
73,74,2.117062,0.15647814
680,767,1.8185067,-0.09091312
925,809,0.96934056,0.44854364
112,112,1.4083622,0.79647243
376,376,0.48671418,-0.008192599
951,790,0.9649123,0.33582026
55,60,1.214087,0.24117857
176,176,0.3358525,0.15235865
801,801,0.24785186,0.0008675456
840,462,0.51229954,0.017270863
822,822,0.74041873,0.27078074
977,977,0.45034128,0.22185206
874,874,0.42235664,0.07442069
522,522,0.48201576,0.113390565
414,414,1.3241293,0.8073284
993,993,0.46435517,0.31756586
690,690,0.5690603,0.08044332
636,478,3.9914312,0.19879566
828,784,2.7261112,-0.15464869
688,688,0.337537,0.18653011
199,199,1.3146989,0.62570214
174,174,1.2397553,0.3922026
985,985,0.59750557,0.04237634
118,118,0.66913795,-0.010887682
63,56,2.1096861,-0.02467823
733,733,0.98020303,0.22058958
724,724,0.2872895,0.015345275
437,460,1.5108745,0.27113557
602,702,1.0571159,0.5808554
276,276,0.72028935,0.003286004
888,888,0.43469664,-0.017026901
568,568,0.36881727,0.010683596
939,939,0.99408615,0.5878664
465,465,2.001131,-0.027487606
