predictions,labels,entropys,plpds
13,13,0.03532422,0.017650843
61,61,0.16167837,0.005127549
827,827,0.12076156,0.981767
998,987,1.5084574,0.064649045
232,231,0.3096998,0.030403972
724,724,0.009110378,-2.0682812e-05
770,770,0.00894345,-0.00023543835
549,549,0.31110156,0.21977627
987,987,1.1704291,0.09528378
626,644,2.7102592,0.36769995
6,6,0.12342301,0.011844397
84,84,0.023800924,0.012804985
562,562,0.003217806,0.0008366108
833,833,0.043625884,0.003428042
786,786,0.008182657,0.010514915
699,699,0.081321985,0.9121675
939,939,0.0758934,-0.0016917586
899,907,0.52291906,0.68900263
315,315,0.33904585,-0.0552333
371,374,0.12775332,0.05518323
501,501,0.3838374,0.8400198
924,924,0.0038856475,0.000433743
753,753,0.0006316903,0.8226323
342,342,0.22920664,-0.0050765276
151,151,0.543862,0.83256626
740,740,0.35427198,0.8347248
653,653,0.091867894,0.14028734
932,813,2.0191734,0.40350893
177,210,1.3330714,0.34756723
154,154,0.011127973,0.0013259649
218,218,0.109919064,0.064451635
844,844,0.015433032,0.02653259
166,166,0.07228563,0.12087834
544,544,0.8229268,0.7498083
749,749,0.0062462143,0.032475233
11,11,0.0013872052,-1.4305115e-06
563,563,0.0056531834,0.7946519
23,24,1.3413609,-0.084643185
912,912,0.8020967,0.47158507
133,133,0.00030149196,3.7431717e-05
180,179,0.6333585,0.075122
657,744,0.58269,0.13430494
290,290,0.09098461,0.01768303
478,620,0.77718514,0.8089022
833,833,0.07821211,0.13895863
654,654,0.22260858,0.45983118
787,488,0.42129743,0.18720233
601,601,0.35967508,0.18743199
985,985,0.0024833407,0.007421434
963,963,0.0034314385,0.00013381243
290,290,0.007867345,0.005367756
286,286,0.0018900022,0.0015185475
198,198,0.3154206,-0.033737063
141,141,0.00025382877,3.0994415e-05
699,699,0.0073897117,0.010990441
43,43,0.031155616,0.0015977621
887,887,0.020981126,0.13518482
819,819,0.48252243,0.008819222
789,789,0.066573404,0.046668828
734,734,0.07208507,0.07404888
219,154,1.3000007,0.52007854
202,226,0.9976558,0.2454128
781,781,0.025056057,0.13833171
320,320,0.10407789,0.054699004
