predictions,labels,entropys,plpds
180,180,0.17418626,0.85729086
803,803,0.64795357,0.55432904
723,723,0.40931094,0.07429087
271,271,1.1823971,0.83997995
979,979,0.12060135,-1.0728836e-05
80,16,1.8547046,0.7082
905,905,0.39952272,0.12756115
286,286,0.28331393,-0.016989648
849,849,0.5228284,0.8997463
900,900,0.21933298,0.002403736
760,534,0.7782421,0.5507928
367,367,0.19607514,-0.0036056042
41,46,0.66040814,0.0093925595
149,149,0.046914384,0.02377665
302,302,0.5454438,0.4168725
929,929,0.15012524,0.44386458
474,474,0.2129371,0.15159857
971,971,0.9625516,0.67668396
9,9,0.23326968,-0.0120866895
649,649,0.34695733,0.040931404
154,155,2.1229234,0.36022514
32,32,1.8509669,0.45498085
696,696,0.17440823,-0.010433018
931,931,0.2704051,0.43401474
790,790,0.2810185,0.61952007
582,467,0.84475225,0.21900344
502,502,2.267199,-0.051193357
494,494,0.6272857,0.34165418
663,663,0.46682876,0.11555642
129,129,0.14949083,-0.0036200285
759,633,1.3459553,-0.116842985
954,949,1.6837246,-0.115030944
393,393,0.076274745,0.046878934
713,713,0.06318921,0.0051332116
797,797,0.2857789,0.16233933
781,781,0.28003636,-0.00505054
373,373,0.31343672,0.14585692
442,497,0.7766519,0.32836837
664,664,1.3384229,0.47062534
988,988,0.441214,0.03365302
444,444,0.25070724,0.07784611
162,162,1.5974612,0.51619244
752,752,0.56405115,0.4264223
39,39,0.20541559,0.015192091
956,956,0.24682173,0.44248366
885,772,1.8139329,0.7163318
746,746,0.10752321,0.020942032
712,712,0.113265246,-0.00138098
555,555,1.4203045,-0.14262092
821,821,0.49918634,0.09441835
733,820,1.2004697,-0.091000855
544,544,0.21233335,0.8860427
883,883,0.7019374,0.10805231
217,217,0.76885676,0.6698779
792,792,3.2113385,0.33316827
778,778,0.64982504,0.5820903
934,934,0.53934085,0.15858036
558,558,0.6019403,0.6436578
331,331,0.299542,0.793001
750,750,2.1673374,0.2818799
997,997,0.3204795,-0.0029898882
582,952,1.5685189,0.19039524
798,798,0.10327169,-0.0036453605
685,685,0.14291586,-0.00022375584
