predictions,labels,entropys,plpds
131,131,0.002073632,0.002313137
534,534,0.05347836,0.0024698377
866,866,0.049331997,0.5555642
731,731,0.19034861,0.9093348
245,245,0.011193153,0.0044381022
504,901,0.015443582,0.036931396
339,339,0.00041719136,0.00092178583
883,455,0.2828046,0.84102184
780,780,0.023627855,3.170967e-05
130,130,0.005857569,0.00088495016
933,933,0.006071474,0.08462149
439,439,0.018094782,-0.001019001
988,988,0.0010142731,0.00014132261
626,626,0.019321118,0.25439006
814,814,0.78732955,0.69759053
542,542,0.057490546,-0.00091964006
891,891,0.001343029,0.0021929145
931,931,1.1864283,0.64346755
166,166,0.05288572,0.3781715
103,103,0.43565336,0.30631524
132,132,0.025768714,2.104044e-05
513,513,1.5706904,0.55656374
259,265,1.0868313,-0.070714414
767,418,0.04313981,0.5552909
916,916,0.016015315,0.0075861216
510,510,0.00026065175,0.00014603138
97,97,0.014884813,0.00112921
336,362,0.026040358,0.9452107
427,427,0.03419915,-0.0024709702
161,161,0.03589981,0.042384744
160,160,0.001277223,0.16183329
38,40,1.1941447,0.2868557
377,377,0.23202156,0.039399922
142,142,0.023514614,-0.0014250278
236,236,0.005213956,0.0053871274
618,618,2.1014738,0.5217021
72,72,0.8568435,-0.02671194
647,647,0.13532233,-0.0011671185
72,72,0.8864766,-0.25489986
734,734,0.0034493124,0.0007032752
943,943,0.6768258,0.11151093
510,510,0.1156587,0.7538654
949,949,1.2060207,-0.22395605
931,931,0.91323125,0.75065833
887,887,0.7047523,0.09951395
484,540,1.0464761,0.46470994
280,280,0.10245212,0.0038070679
543,543,0.09505665,0.0018427372
509,509,1.3187149,-0.4401676
79,79,0.04153314,-0.002227664
840,840,0.06313558,0.58109856
11,11,0.01038146,0.0005194545
969,969,0.0035546466,0.008980155
570,570,0.013677859,0.066758394
410,410,0.010581616,0.1521182
519,519,0.025608335,0.0074282885
989,921,1.5522013,0.6844493
780,780,0.017996479,0.0001810193
416,416,0.015176652,0.045816302
299,299,0.053956326,0.9287771
682,708,2.0224009,0.34731993
321,321,0.082691655,0.05880755
364,364,0.3553358,-0.058324993
716,716,0.114809744,0.0031664371
