predictions,labels,entropys,plpds
56,56,0.23646909,0.015204787
694,694,0.0030068276,-5.2511692e-05
897,897,0.12819698,0.1234436
545,545,0.012031431,0.06865263
988,996,3.6571722,0.13357532
992,992,0.16701674,-0.0021198392
558,558,0.020753497,0.9750849
75,75,0.90314543,0.5199397
464,464,0.1343871,0.98116446
970,970,0.3743845,-0.032712758
27,27,0.4244761,-0.03958422
164,164,0.01870919,0.001408875
164,164,0.025969485,0.012098193
71,71,0.036311984,0.280038
538,538,0.36721373,0.7269274
620,620,1.3428607,-0.13233232
826,826,0.012074731,0.98048854
237,158,1.1748896,-0.2043781
825,825,0.14474031,0.81088966
128,128,0.019934257,0.003632903
339,339,0.0014765805,0.002436459
746,746,0.038005844,0.07645875
955,955,0.0024406218,0.000115931034
753,753,0.031021548,0.982334
848,848,1.0352902,0.7474965
42,42,0.9270967,0.8047922
216,216,1.1567333,0.62520105
888,888,0.11585095,-0.0014618039
751,479,0.6017267,0.1050967
784,784,0.04212591,0.33807933
373,373,1.9369159,0.2585603
947,947,0.37016946,0.66550165
563,503,0.1933413,0.96235675
515,420,0.6983784,0.07766342
612,612,0.08793158,0.031118095
166,167,1.330217,0.3910827
164,164,0.0064355424,0.0004864335
907,907,0.34499773,0.013254464
808,808,0.043021023,0.0069850683
359,358,0.99548066,-0.3236314
479,479,0.37124705,0.9000802
410,410,0.008876567,0.00021976233
861,861,0.49227613,0.7896434
157,157,0.023878645,0.0010567307
68,66,0.74552816,0.167683
469,463,0.7679407,0.13143694
160,160,0.28620327,0.86845255
978,978,1.6134057,0.43011972
629,629,0.004014926,0.012275577
449,449,0.0858065,0.1325236
699,699,0.06902045,-0.008187294
76,76,0.022322878,0.0146433115
9,9,0.002949827,0.03937763
562,562,0.11845971,0.9616962
314,924,2.925753,0.20673256
223,223,0.010156563,0.028248012
169,169,0.039282996,0.018751442
964,923,0.30340135,0.048338532
216,216,0.021281984,-6.681681e-05
70,70,0.054531466,0.0007300973
742,742,0.0073954724,0.98290646
183,183,0.016312804,0.0351851
341,766,2.1265137,0.42282698
916,916,0.093833834,-0.004262686
