predictions,labels,entropys,plpds
125,305,2.828168,0.25219718
451,451,0.025099944,0.01367563
35,35,0.16502891,0.034822106
471,471,0.20298919,0.85259396
28,28,0.47893673,-0.059120476
926,926,0.07252427,0.04477626
98,98,0.013628464,0.0046109557
36,36,0.7794057,-0.1394245
209,207,1.6002817,0.62194043
786,786,0.3874788,0.0207448
174,174,0.03825263,0.020621896
174,174,0.90911484,0.6095712
699,699,0.11427894,0.044169426
379,379,0.3988453,-0.009740055
875,875,0.49898764,0.266568
801,801,0.63895404,0.23295909
597,597,0.015457619,0.0060076714
86,86,0.24982053,0.007305026
77,77,0.29984733,0.018711507
205,237,0.71407694,0.26709777
552,552,0.54411745,0.8044614
562,562,0.027153276,0.18024069
593,593,0.051520504,0.00023108721
326,326,0.035921246,0.025238633
686,686,2.5065293,0.5177155
176,176,0.36527073,0.41763663
317,317,0.15063915,-0.005845368
265,265,1.2120205,0.3856487
436,581,0.39069784,0.36807293
206,206,0.19631253,-0.014001846
286,286,0.009641236,0.0003195405
644,644,0.014868939,0.011893094
809,809,1.435087,0.23309201
967,967,1.7853165,0.5193751
508,810,0.99120784,-0.20344096
199,199,0.070337236,0.01904577
739,739,0.0034335973,0.00051259995
572,599,2.510693,0.09688932
663,663,0.09867637,0.009238958
848,482,1.887947,0.38390976
177,177,0.37704352,0.059486747
217,217,0.31789035,0.04599017
650,650,0.28436565,0.0040467978
488,488,0.023555744,0.01418829
522,522,0.0071102954,0.033495605
10,10,0.07506987,0.1674304
717,675,1.6721957,0.43128887
720,720,0.018081006,0.0052839518
172,172,0.5948522,0.29304457
774,774,0.14387326,0.1756596
525,525,0.16666359,0.92179847
862,862,1.981354,0.5769414
466,466,0.013953482,0.12402046
107,107,0.0019145949,0.0010745525
729,729,0.017952524,0.0035247207
949,949,0.0027666953,0.00046682358
310,310,0.11255573,0.02785486
628,628,0.0919299,0.022568822
473,473,0.21841365,0.95621455
308,308,0.5167216,0.038849354
359,359,0.9618706,-0.0072238445
743,743,0.115688324,-0.016976774
968,968,3.0369358,0.4357947
409,745,3.3118818,0.22978929
