predictions,labels,entropys,plpds
402,402,0.10573009,0.98277664
687,687,0.029561315,0.039459944
723,723,1.7525692,-0.09966117
758,758,0.5129732,0.1826905
422,422,0.03529507,0.08642453
121,121,0.818701,0.3132885
664,664,0.19192107,0.8255841
139,139,0.002367815,0.0064069033
395,395,0.013383416,0.94902885
440,440,0.109891266,0.009380341
481,481,0.3260535,0.036871433
634,634,0.044363007,0.0024738312
251,199,0.41452077,-0.052091658
170,170,0.4132649,0.01151067
785,748,1.5127051,-0.14612824
793,793,0.020982545,0.024370909
942,942,0.80227816,0.07453978
898,898,0.25585258,-0.035215676
777,777,0.061449092,-0.004791081
911,796,0.5641428,0.4641258
450,450,0.016331945,0.003651619
76,73,0.8896723,-0.17468804
671,665,0.98107004,0.31511697
390,108,1.6977689,0.54653615
919,919,0.105409935,0.023456633
316,539,0.19441982,0.97786355
479,535,0.08101458,0.060453594
933,933,0.008316582,0.044301093
950,950,0.5032174,0.53064096
831,831,0.019746881,0.114750445
169,169,0.0025110506,0.0034620166
427,427,0.07711595,0.025900364
142,142,0.0662376,0.36365741
455,455,0.025305435,0.011966109
84,84,0.008358551,0.008055508
996,996,0.026248012,-0.00049984455
247,247,0.051800955,0.003284037
514,514,0.62076515,0.9094365
710,710,0.05238624,0.64644736
51,51,0.0029167458,0.00023496151
873,873,0.0024038823,0.0016266704
975,975,0.8189851,0.5248912
630,630,1.0420665,0.63742924
342,342,0.24772209,-0.011448741
904,799,1.5731049,-0.48136514
758,758,0.1939346,0.1715036
29,29,0.003354846,0.0030018687
474,841,0.046683338,0.08133459
263,263,0.7317183,-0.11084175
935,935,1.0044765,0.26903588
944,944,0.5381599,0.27667183
990,990,0.0010144878,0.0018053055
858,858,0.03481114,-0.0031654239
123,123,0.06834565,0.014689803
523,523,0.12242426,0.934724
536,536,0.09188318,0.085540175
193,201,0.66230595,0.34504205
378,378,0.8316614,0.7061613
621,621,0.015428367,0.008511782
536,536,1.6575209,0.25825614
418,418,0.3381104,0.948234
415,415,0.41289872,0.8143076
745,745,0.15267605,0.97632104
422,422,1.535182,0.5368993
