predictions,labels,entropys,plpds
752,752,0.003770171,0.003641665
671,671,0.03392843,0.00015473366
984,984,0.01769604,0.002162099
248,248,0.80128783,0.35507149
193,193,1.0353018,0.11483887
573,573,0.010658935,0.0011289716
742,713,0.3366297,0.35941052
112,112,0.023873271,-0.0013667345
399,796,0.58556706,0.4105945
967,666,1.304411,0.36499757
783,783,0.0027050173,0.00015169382
588,588,0.5395243,0.08916229
784,784,0.27587536,0.9141281
242,242,0.017532654,0.01318264
655,824,1.3460476,0.46129343
734,734,0.029048339,0.0071493387
274,272,0.78915256,0.3544543
25,25,0.1795314,0.019167364
610,610,0.13602708,0.9676921
467,467,0.028166775,0.0032955408
250,434,0.9196176,0.5479955
60,60,0.29836762,0.1451428
304,305,0.32652727,1.424551e-05
907,907,0.7426218,-0.047327638
651,651,0.4044491,0.6191642
713,713,0.0060417717,0.0037246943
137,137,0.05215674,0.29272217
706,706,0.07354648,0.4500066
233,233,0.06644187,0.34138334
251,251,0.0012595487,0.00032025576
164,164,0.011227676,0.00288558
820,820,0.0023434581,0.09486008
622,759,1.1059856,-0.5366381
421,421,0.016690806,0.06512815
195,195,0.6521128,-0.17770588
971,971,0.019235617,-0.0011665821
280,280,0.27778888,-0.034466565
920,920,0.0671251,0.03374231
124,124,0.004328134,0.0009803772
802,802,0.050108958,0.06424457
531,531,0.45007583,0.06956023
178,178,0.010370038,0.0743441
193,193,0.056454796,0.36496705
342,342,0.42296222,-0.073988974
357,357,0.086329326,-0.009890854
483,698,0.18412845,-0.026353478
646,646,0.030396312,0.0347414
75,75,0.04470715,-0.006115854
319,319,0.007822263,0.04155457
654,717,0.9235686,0.33004904
914,914,0.110417,0.15106326
5,5,0.0005259644,3.170967e-05
478,478,1.9709713,0.5087801
570,570,0.021835111,0.9936564
295,295,0.13818206,0.03497958
284,284,0.0024793674,0.0013772249
676,676,0.0054089157,0.023631632
378,381,0.13830495,-0.0147807
991,991,0.036957007,0.0034713745
198,198,0.32978854,0.19274676
540,540,0.0003717175,0.00028896332
966,907,0.6851107,-0.028250396
548,548,0.0052939244,0.00019657612
762,762,0.0011610519,0.00065881014
