predictions,labels,entropys,plpds
498,557,0.083581954,0.9874174
733,733,0.23490554,0.30197316
602,602,0.08914998,0.013596594
513,875,0.036631837,0.03197646
116,116,0.00018161398,0.0051562786
820,820,0.0034719415,0.43565458
424,424,0.26743338,0.13827264
822,822,0.013007191,0.0039916635
546,546,0.18646738,0.8131718
109,109,0.017641425,0.010224938
126,126,0.00032925853,0.000692904
177,177,0.38803887,0.24016356
143,143,0.13294733,-7.3075294e-05
997,947,0.07719363,-0.004036367
831,750,0.9582677,0.5019462
355,355,0.0019245467,0.0008918047
654,654,0.044942826,0.038845062
781,781,0.003221694,0.0143588185
773,773,0.45838404,-0.02708757
255,255,0.0018387171,7.683039e-05
244,244,0.0051959087,0.0008918047
384,384,0.012826425,0.00031977892
41,41,0.012043784,0.0067256093
327,327,0.042125877,0.03156215
847,847,0.021070663,0.030488014
207,207,0.26373655,-0.0056551695
658,658,0.73164064,0.2170007
903,903,0.00039356353,0.001136601
208,208,0.1596094,-0.012354314
312,311,0.81180036,0.6230237
468,468,0.03159271,0.0015283227
928,980,3.61938,0.22293237
710,710,0.240827,0.94313276
386,386,0.05635833,0.045129836
389,389,0.28688684,0.71554726
969,969,2.305306,0.3759724
262,262,0.00592671,0.002026856
839,839,0.120682955,0.09853011
109,109,0.113403775,0.05672866
393,393,0.04634912,0.00076174736
951,951,0.0017072199,0.0013723373
901,901,0.83323395,0.6619231
931,931,0.16317797,-0.018382788
819,402,0.07254388,0.04864627
578,578,0.8155494,0.6136241
29,29,9.1658745e-05,0.0012188554
354,354,0.006889101,0.0011284351
442,442,0.13979748,0.14424932
458,458,0.17284271,0.4043522
783,686,3.2022438,-0.074068874
93,93,0.00106828,0.0005350709
712,712,1.0444933,0.6286925
321,321,0.02471366,0.0008633137
465,465,0.009046665,0.013005018
244,244,0.036027312,0.0032536983
654,654,0.058624174,0.0011469722
535,535,0.70996773,0.4647984
201,201,1.0944784,0.06834185
51,51,8.0771635e-05,2.3841858e-06
231,235,0.70900655,-0.13796425
518,518,0.34797162,0.27529895
953,953,0.0007045904,-1.2278557e-05
108,108,0.013621582,0.0028029084
415,415,0.41802552,0.14333194
