predictions,labels,entropys,plpds
189,189,0.92850685,0.25230992
361,361,0.007009057,0.004706502
909,909,0.11578802,-0.0064033866
603,603,0.005978731,0.5526018
391,394,2.323544,0.49469614
464,464,1.2566186,0.6482444
997,997,0.020083789,0.034689367
799,498,0.88679916,0.7914857
533,533,0.002553572,0.0002104044
291,291,0.016223665,0.012165904
54,54,0.046531476,0.07186043
691,691,0.3576915,0.9102246
367,367,0.004463315,0.002231598
368,368,0.015325213,0.01183033
291,291,0.008469284,0.04176545
260,260,0.113198124,0.25021136
509,509,0.20964922,0.12700522
463,541,0.22582072,0.2474826
392,392,0.0017195267,0.000119268894
55,59,1.4202162,0.4003129
84,84,0.00034797066,0.00017744303
560,560,0.00067708385,0.007358253
834,834,0.66239107,0.13393044
323,323,0.007802357,0.00089275837
599,599,0.06249401,-0.00020706654
204,155,1.913562,0.13527301
971,971,0.007142373,0.0004659295
531,826,0.31270075,0.45972568
808,736,0.7025157,-0.11096865
570,570,0.04712045,-0.002255559
614,614,0.0063631213,0.0083040595
15,15,0.000905068,-1.4066696e-05
954,954,0.76239926,-0.15590233
333,333,0.0044932505,0.7694182
209,231,2.8063421,0.3022572
849,849,0.0834798,0.090179145
202,190,1.2187386,0.6183925
502,502,0.51188344,0.7939434
231,226,0.70911694,0.080706984
440,737,0.07977561,0.0046588182
560,560,0.03469397,0.9939786
398,398,0.00690412,0.0034006834
669,669,0.0649001,0.09740335
110,110,0.002853775,0.00049215555
59,55,0.69505453,0.3946355
607,607,0.023347288,0.1704529
814,814,0.0032345667,0.00728482
909,910,0.52665985,0.01728946
189,188,0.8264047,0.070145726
660,449,2.0639248,0.40524775
89,89,0.06257455,0.028360605
894,799,0.004271778,0.0007442236
662,662,0.008971224,0.077904046
332,332,0.059448294,0.0026646256
948,951,0.66397226,0.64752406
641,641,0.4017669,0.6138311
415,950,1.6354196,0.67537034
595,595,0.045741886,0.073938966
586,586,0.020940773,0.006651044
513,513,0.0153885735,0.010613978
186,186,0.11045966,0.08742106
850,850,0.06822094,0.013266265
930,930,1.9871292,0.5558368
753,753,0.110936455,0.9739692
