predictions,labels,entropys,plpds
689,578,0.7845521,0.29646277
996,996,0.012452971,0.024626017
280,280,0.0104928585,0.00011998415
688,688,0.010002651,0.0013558269
784,784,0.06370214,0.4229948
126,126,0.012790997,0.03646016
203,153,2.1273625,0.035202667
942,942,1.0797178,0.5784319
772,772,2.8617797,0.47539034
871,871,0.104182,0.04770291
903,501,1.3779156,0.70226806
577,577,0.24921094,-0.029046774
367,367,0.018738605,0.0030997992
542,542,0.13982742,-0.00790751
954,954,0.09540201,0.049284756
679,488,0.0843352,0.16832954
619,818,1.1356361,0.64879125
846,846,0.4419148,0.26375073
263,263,0.29861656,0.14849961
52,61,0.51196975,0.86835086
829,829,0.031211756,0.018670022
389,389,0.017094849,0.020457268
365,368,0.008424312,0.00079494715
553,653,2.5728993,0.41223276
147,148,0.28233227,-0.009078205
81,81,0.032015998,0.0017183423
76,76,0.014544401,0.009814382
601,601,0.8085653,0.47588384
587,587,0.08998835,-0.011589825
855,855,0.027728705,0.07306987
752,542,2.1235256,0.5266927
39,39,0.074846864,0.0052806735
92,92,0.0026052224,0.0018522739
352,352,0.15045694,0.03513986
293,293,0.0075976728,0.0013548136
743,743,0.37171316,0.36160707
599,935,2.2606206,0.24944766
637,637,0.0015684231,0.0068950653
655,655,0.0501749,0.065818906
963,963,1.0008485,-0.22667468
931,931,0.6606282,0.85162914
8,8,0.19224322,-0.019371986
173,173,0.07767714,-0.0072250366
428,428,0.8246941,-0.07738018
180,180,0.13799056,0.124274135
873,663,1.7924931,0.54392254
948,948,0.017364422,0.04612565
89,89,0.059855204,0.054570258
561,561,0.56047153,-0.09503925
182,182,0.07371892,-0.003721416
341,341,0.04263785,0.22394693
4,2,1.1053656,-0.00068727136
946,946,0.033228036,0.004267335
162,161,1.559181,-0.26938397
838,838,0.16525708,0.069015324
671,671,0.04329729,0.0030565858
42,46,1.718226,0.3168326
932,932,0.04891605,0.055324495
709,709,0.18724965,0.40667766
376,376,0.004457909,0.0013312697
54,62,1.4668908,0.11794925
978,982,0.5835063,0.116880596
622,622,0.029798485,0.02115488
586,847,0.30818257,0.53813136
