predictions,labels,entropys,plpds
696,696,0.25148046,-0.008974493
653,653,0.26550016,0.23395705
569,569,0.006859864,0.01835078
447,837,1.9650978,0.5587996
128,128,0.05585862,0.10608524
525,525,0.10169047,0.113765836
909,909,0.40659523,0.0050542355
104,104,0.08018294,0.9332345
746,746,0.00029596617,0.0016483665
48,48,0.0021560697,0.0031255484
356,356,0.09033775,0.57245004
992,947,0.5452245,-0.15299726
835,835,0.059541658,-0.0033807755
456,456,0.038624357,0.026754439
779,779,0.0150070265,0.003955245
283,283,0.0054030493,0.03675753
237,237,0.075330734,0.019441843
268,268,0.02424978,0.25028002
125,125,0.0094319545,0.99739987
148,148,0.00057307625,-1.5377998e-05
206,206,0.4106676,-0.028838158
81,81,0.03355179,0.45384157
810,810,0.6948919,-0.11202645
300,300,0.042991385,-0.0019652843
257,257,0.4334662,0.27276146
187,187,1.1219165,-0.3517248
511,511,0.45049524,0.8268676
595,595,0.23871896,-0.01111424
147,147,0.004946351,0.018901587
268,268,0.002851391,0.0062431693
558,683,0.43995935,-0.058551013
943,939,0.6554134,-0.24617994
763,763,0.0007724407,0.0044121146
814,484,0.6950005,0.4907543
711,907,3.1951666,0.19668548
797,797,0.0031940083,0.31599241
157,157,0.005123364,0.0009329319
954,954,0.0041774265,0.00010472536
39,39,0.007270079,0.0014071465
416,416,0.019110167,0.057216704
496,496,0.002033959,0.750212
615,615,0.009602606,0.010267913
870,612,0.2429081,0.82689995
55,55,1.0799919,0.3784241
312,311,0.76488537,0.6220852
143,20,1.6337081,0.23579098
822,822,0.002029842,0.0012193918
350,350,0.020378618,0.45159382
146,146,0.0064116586,0.0007187724
74,815,0.41295737,0.07328296
111,111,0.004175609,0.0063120723
816,816,0.02801526,0.012781918
831,831,0.064838596,0.024711847
537,537,0.030517919,0.015130937
913,913,0.0038026068,0.0023146868
767,629,2.3925738,0.30836803
560,615,0.0017215208,0.00010377169
989,989,0.0021296975,0.000107347965
734,734,0.31418175,0.4312352
843,494,0.4603555,0.8234236
927,927,0.002091338,0.0076773167
611,611,0.0390017,0.01605314
938,938,0.09070757,-0.008126855
24,24,0.03270065,0.023741841
