predictions,labels,entropys,plpds
280,280,0.041941058,0.010202527
487,487,0.29330087,0.022322536
316,316,0.015617923,0.33162034
90,90,0.0024996386,0.00024014711
660,583,3.714244,0.07470576
399,399,0.023059921,0.012246072
577,577,0.53079253,-0.12841219
69,69,0.0028807158,0.023008049
819,601,1.8443935,0.626866
973,949,1.6702563,-0.4722985
112,112,0.3703599,0.9168821
827,651,0.05715138,0.97247285
423,423,0.026891325,0.018091321
598,598,0.8096576,0.66506666
643,643,0.006488636,0.4783277
917,917,0.06580743,-0.0065835714
133,133,0.0007489612,9.62019e-05
62,62,0.7927055,0.07596511
99,99,0.05437515,0.06673765
847,847,0.15884298,0.7674239
629,629,0.25422746,0.85199785
724,536,0.023204736,0.0022651553
436,436,0.020364022,0.0139350295
0,0,0.026133904,0.004681468
910,910,0.99204206,0.36956444
129,129,0.0068632197,0.0035540462
561,561,0.015205338,0.007440686
904,905,0.09460804,0.2040124
855,855,0.0768,0.5409951
942,942,0.84944874,0.26011595
13,13,0.017774263,0.024495006
489,489,0.39040962,0.23628908
148,148,0.0014547273,1.7166138e-05
536,536,0.27321768,0.36630207
401,401,0.002542221,0.0034689307
177,170,1.9563482,0.23397079
160,160,0.010703257,0.09365964
659,968,0.0124055315,0.026328504
958,958,0.062069368,0.9402003
295,295,0.28812876,-0.06955153
248,249,1.258307,0.2470999
310,310,0.050013527,0.0990352
512,512,0.06767535,0.002050221
620,681,0.9886009,-0.19409233
922,922,0.05241797,0.0012098551
252,252,1.6485128,0.27370772
814,484,0.9734044,0.50606215
860,454,2.1470952,-0.3152363
704,704,0.0055095283,0.00074774027
653,653,1.001126,0.69108456
8,217,1.1436563,0.58944404
625,625,0.023740508,0.0010572672
349,349,0.37631273,0.04345268
9,9,0.0032515104,0.0023786426
230,230,0.43222788,-0.02856642
310,310,0.008810405,0.005200267
325,325,0.03468407,0.00842911
871,871,0.52963126,-0.07458371
819,862,0.16069122,0.098944426
475,475,0.001101674,0.00018745661
825,825,1.3301173,0.43184036
687,687,0.0046749786,0.06748623
40,46,0.93988186,-0.03019911
781,981,0.009254336,0.0012283921
