predictions,labels,entropys,plpds
509,865,0.29122198,0.4237113
63,56,0.70544964,0.29627714
994,994,0.00039675934,0.0024246573
177,177,0.13863908,0.8286634
657,657,0.6993471,0.14371124
436,436,0.012600304,0.0054015517
43,43,0.05727539,0.033152938
421,743,0.75636995,0.5460461
738,738,0.32751483,0.0057405233
550,550,0.054617096,0.9887367
178,178,0.14361863,0.13973898
737,737,0.2476762,0.22584629
532,532,0.10732052,0.019987226
970,795,0.1414336,-0.010756791
340,340,0.0011441687,0.0022084117
640,640,0.013067367,0.7757673
902,902,0.123294815,0.9774323
888,888,0.0026956596,0.0020961761
523,523,0.011648739,0.14296257
306,306,0.49433637,0.6933123
576,576,0.001082621,0.004242122
456,456,0.015716689,0.15112197
148,148,0.014252476,0.0049548745
58,58,0.14789747,0.97795326
355,368,0.67164075,0.88602364
906,906,1.5843105,0.287413
96,96,0.012066265,0.0001373887
469,469,0.002880414,0.25400835
493,493,1.2043712,0.7968815
814,814,0.0033384163,0.00090646744
113,113,0.004171702,0.1100598
54,54,0.8384452,0.6050567
364,364,0.00036788385,1.7523766e-05
8,8,0.018402305,0.013788283
854,854,0.8677937,0.7909052
131,131,0.014183957,0.005993247
792,792,0.007578411,-0.00022566319
786,786,0.006170825,0.035253525
55,55,0.26527795,0.035174906
207,207,0.032770358,0.019954741
929,929,0.03156699,0.0002515316
533,533,0.99995404,0.7100699
575,575,0.00102617,0.0026950836
44,44,0.02845725,0.008114636
819,819,0.034358356,0.089491785
455,440,0.1399563,0.4145137
297,297,0.0112219155,0.02381897
875,776,1.4440986,0.51775146
61,62,0.5570517,-0.1102916
679,679,0.009712575,0.0014551878
809,809,0.69834155,-0.116043985
858,858,0.009218779,0.0034796596
659,935,1.4148526,0.19105361
99,99,0.6762574,0.6660214
291,291,0.0113213705,-0.00025707483
909,567,0.4523986,0.27088463
904,904,0.005354234,0.03934753
571,571,0.007912807,0.005374193
764,764,0.30197102,0.36544096
131,131,0.021355672,0.010522068
773,855,0.12973976,-0.0027387738
884,888,0.7751224,0.77539253
780,780,0.12831801,0.0012283921
393,393,0.029395182,0.06755054
