predictions,labels,entropys,plpds
438,438,1.3237023,0.63317114
212,212,0.80478454,-0.11800045
190,190,0.28559387,0.7867362
965,965,0.020584231,0.014217436
546,546,0.42576408,0.39617443
376,376,0.04472179,0.021037996
159,168,1.1762581,0.20453691
193,193,1.1899879,0.48847917
611,611,0.30927616,0.008854568
853,853,0.0020211616,0.0014586449
981,429,2.133553,-0.13802016
82,82,0.123755716,-0.010562599
19,19,0.0022488572,0.0001527667
123,123,1.2339787,0.5889672
448,448,0.13373208,0.07665491
664,664,0.2139477,0.799039
752,752,0.012201557,0.012588739
828,828,0.00555816,0.0007330179
541,541,1.7656914,0.6882198
382,382,0.8543692,0.018165886
196,196,0.44104812,0.08934957
437,437,0.014474837,0.0024472475
300,300,0.041886717,-0.0023656487
971,971,0.0061873514,0.00035911798
294,294,0.03504354,0.0016175508
991,991,0.0036461537,0.00041615963
148,148,0.0014991895,-1.0728836e-05
337,337,0.019999767,0.0045232773
417,417,0.0021600197,0.0017476678
310,310,0.023445105,0.0013909936
94,127,2.2170317,0.4939371
851,851,2.2361224,0.53425735
322,322,0.0105214715,-0.00032877922
553,553,0.01722502,0.0018612146
663,663,0.15835187,0.08529717
616,616,0.0024686262,0.6556257
93,93,0.0035021272,0.0011025667
187,187,0.5241289,0.8120098
931,931,0.20855641,0.25894862
620,681,1.3632643,0.5266158
168,168,0.57666284,0.4778198
505,505,1.1440318,0.50052434
357,369,0.93824214,0.48494926
331,331,0.0051545873,0.0037847757
960,960,0.29895538,0.13984233
925,925,0.0073084515,0.031493008
968,968,0.0674417,0.37710595
538,506,0.06462235,0.07586706
831,831,0.94677776,0.7934946
635,635,0.06482419,0.75936806
900,900,0.007293323,0.025710106
177,177,0.27457836,0.6539546
164,164,0.17363115,0.12290251
156,156,0.92094356,0.77906597
414,414,0.020709498,0.010197282
930,930,0.036622107,0.02906555
438,438,0.111512356,0.10021198
527,527,1.4126631,0.03240627
437,460,0.1448562,0.017877877
458,458,0.071112394,0.11810762
928,923,0.92061245,0.00868386
114,114,0.07283355,0.6294152
883,883,0.029832827,0.55526745
0,0,0.49048847,0.46696514
