predictions,labels,entropys,plpds
586,586,0.0012350479,1.7166138e-05
825,825,0.006468783,0.0012532473
344,344,0.064675584,-0.0046719313
480,480,0.013003865,0.0061537027
294,294,0.0025807756,0.00036633015
810,810,0.57244384,0.109059155
826,531,0.051279183,0.0065737963
132,134,0.94858766,0.09568158
797,797,0.004954177,0.05031091
299,370,0.4905063,0.73771214
515,775,0.95968777,0.64707
127,127,0.1057357,0.21089047
418,418,1.1115472,0.6082204
303,303,0.094006464,0.6292854
824,824,1.4232668,-0.5632365
779,489,0.10198862,0.09386468
921,917,0.6900651,-0.008067727
765,765,0.00036796497,0.00027954578
215,215,0.05558104,-0.00359416
775,775,0.22851315,-0.0402745
474,474,0.04639753,0.45454115
748,636,1.0132104,0.4825697
671,671,0.055259615,0.018605769
823,823,0.046015628,0.32224125
355,355,0.003686069,0.0021341443
54,54,0.066212,0.082711995
310,310,0.0038336762,0.00024187565
90,90,0.0048072212,0.0012872815
883,725,0.73065567,0.8313899
714,714,0.045638774,0.72764456
687,687,0.00077863946,-1.835823e-05
644,644,0.029451579,0.71017134
884,884,0.033867884,0.01405561
631,631,0.6955117,-0.0039633512
460,437,0.39062256,0.81087947
786,786,0.0053079906,0.026082575
778,467,0.5375045,0.83867556
321,321,0.04022802,-0.0033056736
974,974,0.005011538,-0.0004094243
372,372,0.1625712,-0.007028103
323,323,0.0021321583,-4.8041344e-05
478,478,0.25167713,-0.0104320645
421,542,0.7997044,-0.43050504
914,914,0.0056230687,0.0021942258
811,811,0.112114444,0.98184043
796,796,0.020134307,0.0065068007
84,84,0.012645133,0.026884198
840,840,0.010725357,0.0036497116
571,571,0.0029761936,0.010153234
192,192,0.02353089,0.007622242
154,154,0.005975012,0.0053161383
700,709,1.3500713,0.626911
341,341,0.067543186,0.047186553
231,231,0.28954396,0.4209618
94,94,0.013083721,0.00026094913
332,332,0.01315698,0.120064795
231,230,0.624545,-0.19584507
125,125,0.01857514,0.79071933
867,867,0.012295859,0.007915497
485,485,0.06825744,0.22884929
13,13,0.004839069,0.0010385513
491,491,0.058209933,0.08799374
35,36,0.5444827,0.51000595
47,47,0.0606959,0.9928207
