predictions,labels,entropys,plpds
109,109,1.3409119,0.30191267
38,38,0.0032542937,0.0004759431
290,290,0.023109494,0.0033948421
701,701,0.00032916374,3.0755997e-05
200,155,1.4741018,0.5795807
630,630,0.029140532,0.19727492
325,325,0.01692907,0.00022411346
241,241,0.18487385,0.049218655
695,695,0.0029566209,0.0004977584
990,990,0.0032264302,4.684925e-05
976,976,0.17122075,0.16801137
453,453,0.08602327,-0.0063959956
346,346,0.006655276,0.013854682
520,520,0.14038059,-0.007789314
177,170,0.58343476,0.64118874
524,524,0.8515157,0.45877197
413,413,0.14431076,0.023162305
692,549,0.007294533,0.0011620522
286,286,0.011483448,0.001424551
718,718,0.09850743,0.4248016
913,913,0.0049257437,0.00056517124
266,265,0.7541684,0.043052256
14,14,0.0043866476,0.00039583445
815,815,0.041224856,-0.0018143058
874,874,0.0037831776,0.28612226
412,680,0.43642688,0.9148263
857,857,0.12344381,0.9841245
361,361,0.046941068,0.0041074753
83,83,0.0053788135,0.00014662743
207,207,0.2039155,0.0699541
252,252,0.120778814,-0.005008638
94,94,0.0021125625,0.0014503002
671,671,1.2805061,-0.011033595
973,973,0.2914674,-0.0011894107
305,305,0.0013049389,0.00027692318
144,144,0.0019414878,0.0005877018
187,185,1.1753614,0.6034052
924,924,0.6499127,0.010013819
44,66,1.7022245,0.4132991
411,411,0.009183679,0.004411936
151,552,0.016233316,0.22381467
206,206,0.7874924,0.49331176
452,793,0.12295499,0.98697007
974,974,0.0046595894,-0.00013059378
565,565,0.00038238865,0.00024241209
184,184,0.5665284,-0.06956911
432,432,0.011102893,0.008264601
50,329,2.46659,0.39081916
119,119,0.6376194,0.090831935
295,295,1.526444,0.1013706
399,399,0.19801019,-0.012188554
903,629,0.4542305,-0.1490711
403,403,0.008294141,0.00031983852
956,956,0.2753092,-0.050219536
336,336,0.017309193,0.8576802
469,469,2.7738843,0.3016856
1,1,0.0025391863,-4.118681e-05
764,764,0.03641015,-0.001074791
532,532,0.047102578,0.9024093
165,165,0.80880743,-0.3538466
25,25,0.093687944,0.032387733
64,55,0.027715996,0.0026778579
485,485,0.5962382,0.718288
721,721,0.009533291,0.40277714
