predictions,labels,entropys,plpds
855,855,0.045786455,0.0065550804
70,70,0.008171533,0.00688076
276,276,0.041448373,0.109289646
262,262,0.030414507,0.02515769
42,42,0.10107681,0.1576156
529,529,0.017686974,0.0027548075
69,69,0.00016434328,8.380413e-05
361,358,0.06580073,0.22701907
471,471,0.0004928191,0.0009860396
415,415,0.7503489,0.77201325
558,558,0.3912056,0.7359927
397,397,0.0042849155,0.0008646846
505,899,0.7315368,-0.3155967
785,627,0.14696689,0.43715835
60,60,0.61631566,0.03757882
837,869,1.9147425,0.53939086
887,887,0.054387614,0.014821827
457,457,0.007669066,0.08291644
629,629,0.0038706583,0.0030385256
616,616,0.018464092,0.042820454
519,559,3.5229604,0.2776026
401,398,0.9689196,-0.33448398
926,909,0.7459184,0.40269476
70,70,0.080239385,0.0054124
842,842,0.23536783,0.827946
549,549,0.020367354,0.009937048
779,779,0.014129174,0.0019696355
598,598,0.12595987,0.09793621
922,922,3.485064,0.15338013
487,487,0.012877701,0.004043162
603,603,0.037461057,0.12582481
335,335,0.05443167,0.98347414
223,223,0.0887949,0.076882064
975,980,0.14849603,-0.02078271
881,881,0.012384588,0.4329039
848,848,1.5723116,0.3612613
501,501,0.92051053,0.4074637
29,29,0.78404063,-0.10115522
425,425,0.0050868643,0.0015890598
200,200,0.19547895,0.40555716
485,485,1.3567096,0.4708236
768,768,0.08386825,-0.006471634
113,113,0.008863149,0.0015523434
858,858,0.003543933,0.0014625192
45,45,0.21745503,0.33120286
987,987,0.5586285,0.08674157
749,749,0.0008637254,0.016699255
614,614,0.049260072,0.017447531
739,739,0.05310177,0.24096727
688,688,0.051776186,0.00041860342
924,924,0.06869309,-0.0007172823
561,561,0.21923445,0.07320911
899,721,2.9440222,0.29475248
239,173,1.8193259,0.4377873
873,873,0.022955373,0.00186342
416,416,0.06856282,0.12663627
303,303,0.017664798,0.9885408
217,218,1.0042398,0.2830088
260,256,1.5180569,0.49412712
706,876,0.874145,0.005135894
199,199,0.008275539,0.0025464892
462,462,0.5640838,0.4433767
239,239,0.12708507,0.00457865
755,755,0.104316816,-0.0029102564
