predictions,labels,entropys,plpds
66,114,1.3504398,0.4442675
918,918,0.0044463854,0.0015252829
867,867,0.09556416,-0.010971665
816,816,0.5592785,0.64081174
556,556,0.1807116,0.97553706
415,498,1.2335709,0.41410485
467,467,0.061939105,0.14755046
39,46,0.40080214,0.0023277402
415,868,1.2944062,0.017132461
146,146,1.0818897,-0.30644846
688,688,0.192189,0.9656752
678,678,0.03265513,0.0028597116
329,329,0.02933381,0.9651098
572,963,2.1229932,0.22391495
320,320,0.4098502,0.21351784
724,724,0.0077408613,7.2836876e-05
583,583,0.0013961168,0.0015037656
642,642,0.03526725,0.55058205
496,806,0.0021360721,0.0005532503
787,461,0.39074615,-0.058689952
903,903,0.17934093,0.47789523
554,554,0.0039794836,0.0141938925
396,396,0.00054150354,3.1471252e-05
29,29,0.09612711,0.816888
286,287,0.49986938,0.66404045
595,856,0.32880926,0.23520994
655,917,2.3190799,0.4445923
376,376,0.01898375,-0.0018149614
17,17,0.005746428,0.0017773509
499,499,0.7247425,-0.30727983
862,862,0.80988646,-0.116448164
449,449,0.03532501,0.75452644
612,612,0.0026572226,0.0009226203
69,69,0.0009007073,0.0002565384
806,806,0.037114218,0.0020702481
687,687,0.003126611,0.0031749606
639,639,0.9980382,0.035477877
351,351,0.0016552368,0.0007536411
868,868,0.046153966,0.82914484
929,929,0.010234042,0.0067405105
615,615,0.088793695,0.9722512
2,2,0.108379215,-0.020964146
513,513,0.014364275,0.2612105
281,281,1.6241953,-0.20343348
782,782,1.131808,0.6899241
404,404,0.011274012,0.02088195
654,654,0.5781714,0.26126868
12,12,0.117376566,0.9452706
764,413,0.6471674,-0.25190467
447,759,0.047406614,0.046095848
657,657,0.72591966,0.5364578
285,285,0.3470948,0.002703309
452,452,0.22309533,0.21941394
608,608,2.1366885,0.09967026
77,815,0.10143909,0.20164675
133,133,0.003304056,0.003860712
58,58,0.032218575,0.013106704
652,597,0.5067531,0.276097
627,627,0.06711891,0.014781356
363,363,0.24876387,-0.04688555
152,152,0.0321579,0.001347363
322,322,0.02435983,0.09932047
489,489,1.159801,0.44855958
420,420,0.02900061,-0.0013180971
