predictions,labels,entropys,plpds
87,87,0.0019367847,0.003959775
150,150,0.5485518,0.09818435
992,992,0.20640847,-0.013610065
806,806,0.080263294,0.93163776
308,302,0.02757537,0.7553745
805,805,2.0081952,0.4935028
999,999,0.0030060261,0.010899603
635,635,0.08835062,0.9860325
217,217,0.034103423,0.0026977658
820,820,0.00078584783,0.008452833
987,987,0.68815726,-0.05741024
853,853,0.15305322,0.97159684
394,394,0.006496112,0.0012435913
48,48,0.035581518,0.0008877516
241,238,1.3907919,0.37409392
770,770,0.0009228087,4.5657158e-05
759,759,0.6571141,0.7791987
160,160,0.0015988688,0.00019294024
524,524,0.50261056,0.5170351
395,395,0.033142563,0.006965339
747,747,0.038578063,0.103072226
855,773,0.07111846,-0.0020643473
749,749,0.038918182,0.018092453
345,345,0.010320438,0.0029441118
473,473,0.02100143,0.07961261
496,412,3.5608315,0.12546624
37,35,0.2718221,0.0493201
144,144,0.0153673105,0.010091186
43,43,0.19066826,0.651618
932,932,0.012063149,0.001342833
286,286,0.0006775727,0.0026814342
448,448,0.002022794,0.015386283
941,941,0.023826405,0.007149935
57,57,0.059907027,-0.0055553317
534,534,0.28995275,-0.073457
800,800,0.008295438,0.03538388
23,23,0.080531344,0.00095683336
742,710,2.1028013,0.36565116
48,48,0.015765632,0.9987222
737,737,0.9922389,0.20211083
952,952,0.00037272662,0.004387021
512,512,0.031148143,0.03597206
847,847,0.0117025,0.023268819
146,146,0.0070506264,0.08508825
15,475,0.7106002,0.5669632
124,124,0.27908745,-0.047227323
604,604,0.00019564986,0.0001270771
356,356,0.028525384,0.007221997
128,128,0.30960447,-0.0576396
959,959,0.002008246,0.00052958727
549,549,0.9499599,0.5815468
14,14,0.001693588,0.00014418364
481,481,0.34431738,0.13187969
171,171,0.033064865,0.009542406
121,121,0.012977831,0.20441091
357,357,0.3507885,0.6586003
184,186,1.9838159,0.3531079
302,302,0.15650503,0.9093438
603,603,0.011463216,0.97401637
309,309,0.06961499,0.026472867
137,137,0.030671598,0.0017269254
573,573,0.03125278,0.014137328
709,798,1.0344775,0.5842504
972,972,0.01773493,0.0006312132
