predictions,labels,entropys,plpds
850,911,0.16208778,0.010138094
431,431,0.2385163,0.15583521
31,31,0.08795367,0.52160275
595,595,0.089960404,0.3606391
956,956,0.03114605,0.8244108
155,154,0.6304827,0.6968284
95,20,0.15067641,0.29276645
334,334,0.0009024578,0.00039750338
166,166,0.32979327,0.10179031
343,343,0.019046815,0.75227153
888,888,0.0038718386,0.0025141835
478,478,0.095488414,0.38174707
853,853,0.3027221,-0.026060939
956,956,0.0033794232,0.091151595
67,67,0.2897752,-0.0010025501
143,143,0.0011619702,0.00033217669
591,591,0.00623843,0.06382573
303,314,0.33725786,0.85435003
73,73,0.079388455,0.02341193
337,337,0.0016235223,0.00085544586
914,914,0.005747593,0.0044704676
708,708,0.04423775,0.03438133
700,999,0.035906646,0.6574762
71,71,0.0074960035,0.0009970665
730,730,0.01994544,0.938723
102,136,2.3127742,0.344353
224,223,0.793305,0.3756153
697,697,0.6224618,0.51713336
784,784,0.29366702,0.4990183
842,842,0.4958615,0.85895467
121,121,0.021064617,0.0014216304
886,886,0.7740773,0.83253473
499,939,0.79917204,0.3997342
183,183,1.3060851,0.19804215
221,221,0.17892711,0.76544124
463,639,2.1154664,0.44581112
950,950,0.019066714,-0.0010086894
560,560,0.0032112263,0.000102341175
223,223,0.010873552,0.06455982
289,289,0.08332961,-0.0033723712
863,863,0.14228177,-0.004416883
259,151,0.18718064,0.5946306
680,680,0.021459177,0.7510523
646,646,0.23688743,0.00082302094
381,381,0.025105191,0.01982981
137,137,0.0044840914,0.00027370453
238,238,2.0213609,0.18477607
865,865,1.5238788,-0.19541132
335,335,0.021788824,0.012815416
180,180,0.08699907,0.95997137
875,875,0.65830684,-0.112609744
627,627,0.051331986,0.0777697
402,402,0.86520195,0.32192114
593,593,0.028358866,0.11665958
341,341,0.0022840346,0.0002052784
802,802,0.03209918,0.062553465
834,834,0.79620546,0.41629386
528,528,0.0030324785,0.0033349395
190,190,0.047214493,0.004319668
146,146,1.2007406,0.5098463
143,143,0.004474314,0.00068694353
720,680,2.4601254,0.21880257
943,943,1.1669815,-0.09757531
292,292,0.095941365,0.012384951
